;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];43;11;-8;-10;106;-4;535;480;748;24.0;6.0;24.0;
165;160;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;4;-8;-10;96;-4;523;492;738;5.0;5.0;12.0;7.0
166;161;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;-8;-10;86;-4;525;483;729;18.0;6.0;18.0;
167;162;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;8;-8;-10;76;-4;513;473;754;9.0;9.0;10.0;1.0
168;163;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;4;-8;-10;66;-4;522;464;740;20.0;10.0;20.0;
169;164;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;20;-8;-10;56;-4;512;482;725;1.0;1.0;3.0;2.0
170;165;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];59;18;-8;-10;46;-4;502;473;770;12.0;9.0;12.0;
171;166;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;38;-8;-10;36;-4;530;463;760;8.0;8.0;14.0;6.0
172;167;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;4;-8;-10;26;-4;520;449;793;10.0;10.0;18.0;8.0
173;168;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;3;-8;-10;16;-4;510;451;783;1.0;1.0;5.0;4.0
174;169;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];28;4;-8;-10;6;-4;528;440;778;5.0;0.0;5.0;
175;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];44;3;-8;-10;-4;-4;560;435;773;8.0;3.0;8.0;
176;171;2;['Evie'];1;Evie;['Evie'];11;6;-8;-10;-4;-4;559;430;768;10.0;2.0;10.0;
177;172;2;['Evie'];1;Evie;['Evie'];38;16;-8;-10;-4;-4;585;425;763;10.0;0.0;10.0;
178;173;2;['Evie'];1;Sample2;['Evie', 'Sample2'];61;7;-8;-10;-4;-4;573;420;814;17.0;7.0;17.0;
179;174;4;['Sample2'];1;Evie;['Evie'];24;8;-8;-10;-4;-4;587;415;805;19.0;2.0;19.0;
180;175;2;['Evie'];1;Evie;['Evie'];14;6;-8;-10;-4;-4;589;410;800;20.0;1.0;20.0;
181;176;2;['Evie'];1;Evie;['Evie'];24;6;-8;-10;-4;-4;601;405;795;25.0;5.0;25.0;
182;177;2;['Evie'];1;Evie;['Evie'];17;2;-8;-10;-4;-4;606;400;790;35.0;10.0;35.0;
183;178;2;['Evie'];1;Evie;['Evie'];9;7;-8;-10;-4;-4;603;395;785;38.0;3.0;38.0;
184;179;2;['Evie'];1;Evie;['Evie'];31;4;-8;-10;-4;-4;622;390;780;48.0;10.0;48.0;
185;180;2;['Evie'];1;Evie;['Evie'];18;6;-8;-10;-4;-4;628;385;775;48.0;0.0;48.0;
186;181;2;['Evie'];1;Mission failure;['Evie'];15;16;-8;-10;-4;-4;616;380;770;49.0;1.0;49.0;
187;182;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];51;13;-8;-10;-4;-4;655;370;760;5.0;5.0;15.0;10.0
188;183;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];23;5;-8;-10;-4;-4;645;379;746;4.0;4.0;8.0;4.0
189;184;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];16;11;-8;-10;-4;-4;651;369;736;18.0;10.0;18.0;
190;185;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];26;11;-8;-10;-4;-4;665;359;731;10.0;10.0;11.0;1.0
191;186;4;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];18;0;-8;-10;-4;-4;655;345;739;7.0;7.0;7.0;
192;187;4;['Sample2'];1;Evie;['Evie'];3;72;-8;-10;-4;-4;648;340;730;9.0;2.0;;
193;188;6;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];83;2;-8;-10;-4;-4;638;324;803;10.0;10.0;10.0;
194;189;6;['Sample2'];1;Evie;['Evie', 'Sample2'];9;102;-8;-10;-4;-4;637;319;787;20.0;10.0;;
195;190;8;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];136;8;-8;-10;-4;-4;627;437;777;0.0;0.0;0.0;
196;191;8;['Sample2'];1;Sample2;['Evie', 'Sample2'];64;64;-8;-10;-4;-4;617;432;823;4.0;4.0;8.0;4.0
197;192;10;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];79;3;-8;-10;-4;-4;686;412;818;8.0;8.0;9.0;1.0
198;193;9;['OptimizationResult'];1;Evie;['Evie'];7;1;-8;-10;-4;-4;683;398;813;19.0;10.0;19.0;
199;194;2;['Evie'];1;Evie;['Evie'];21;56;-8;-10;-4;-4;692;393;808;21.0;2.0;;
200;195;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];66;4;-8;-10;-4;-4;682;445;794;0.0;0.0;10.0;10.0
201;196;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];13;2;-8;-10;-4;-4;685;435;784;15.0;5.0;15.0;
202;197;2;['Evie'];1;Evie;['Evie'];9;16;-8;-10;-4;-4;682;430;779;18.0;3.0;18.0;
203;198;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];25;11;-8;-10;-4;-4;670;445;774;1.0;1.0;11.0;10.0
204;199;4;['OptimizationResult'];1;Evie;['Evie', 'Sample2'];25;2;-8;-10;-4;-4;685;436;764;18.0;7.0;18.0;
205;200;4;['Sample2'];1;Evie;['Evie', 'OptimizationResult'];16;7;-8;-10;-4;-4;691;426;755;5.0;5.0;7.0;2.0
206;201;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];30;5;-8;-10;-4;-4;681;417;775;14.0;7.0;14.0;
207;201;4;['Sample2'];;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];18;5;-8;-10;-4;-4;676;430;766;;;;
