;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;4;-5;-10;325;-10;304;454;789;28.0;6.0;28.0;
166;167;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;17;-5;-10;315;-10;294;463;780;9.0;9.0;9.0;0.0
167;168;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;1;-5;-10;305;-10;284;449;798;3.0;3.0;3.0;
168;169;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-5;-10;308;-10;274;444;789;7.0;4.0;7.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;22;-5;-10;298;-10;283;439;784;7.0;0.0;7.0;
170;171;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;8;-5;-10;288;-10;271;434;804;10.0;3.0;10.0;
171;172;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;2;-5;-10;278;-10;261;429;804;13.0;3.0;13.0;
172;173;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;12;-5;-10;268;-10;265;424;796;19.0;6.0;19.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;2;-5;-10;258;-10;275;414;791;8.0;8.0;8.0;0.0
174;175;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;1;-5;-10;273;-10;265;405;786;14.0;6.0;14.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;22;-5;-10;263;-10;275;400;781;23.0;9.0;23.0;
176;177;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;85;-5;-10;253;-10;263;390;808;4.0;4.0;4.0;0.0
177;178;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];100;16;-5;-10;243;-10;253;476;794;6.0;6.0;7.0;1.0
178;179;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;5;-5;-10;266;-10;243;466;784;16.0;9.0;16.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;12;-5;-10;256;-10;249;461;779;21.0;5.0;21.0;
180;181;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;35;-5;-10;246;-10;237;451;791;3.0;3.0;7.0;4.0
181;182;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;8;-5;-10;236;-10;227;437;825;7.0;7.0;7.0;0.0
182;183;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-5;-10;226;-10;231;427;815;8.0;1.0;8.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;58;-5;-10;216;-10;249;422;810;12.0;4.0;18.0;6.0
184;185;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];71;5;-5;-10;206;-10;244;408;867;0.0;0.0;4.0;4.0
185;186;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-5;-10;196;-10;248;398;857;10.0;6.0;10.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;17;-5;-10;186;-10;250;393;852;12.0;2.0;12.0;
187;188;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;8;-5;-10;176;-10;238;388;865;20.0;8.0;20.0;
188;189;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;5;-5;-10;166;-10;228;411;856;2.0;2.0;;
189;189;4;['OptimizationResult'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;5;-5;-10;166;-10;228;407;856;;;4.0;2.0
190;189;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;5;-5;-10;166;-10;226;407;856;;;4.0;
191;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];27;9;-5;-10;156;-10;241;402;846;5.0;1.0;5.0;
192;191;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;16;-5;-10;146;-10;231;397;855;13.0;8.0;13.0;
193;192;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;5;-5;-10;136;-10;221;413;847;0.0;0.0;0.0;0.0
194;193;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];29;19;-5;-10;126;-10;240;404;842;6.0;6.0;6.0;
195;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];34;0;-5;-10;116;-10;262;399;832;8.0;2.0;8.0;
196;195;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;18;-5;-10;106;-10;266;394;823;16.0;8.0;16.0;
197;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;24;-5;-10;96;-10;287;384;813;1.0;1.0;9.0;8.0
198;197;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;28;-5;-10;86;-10;277;417;804;3.0;3.0;8.0;5.0
199;198;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];43;1;-5;-10;76;-10;267;407;832;18.0;10.0;18.0;
200;199;6;['Sample2'];1;Mission failure;['AlwaysLauncher', 'Evie'];10;11;-5;-10;66;-10;257;402;821;24.0;6.0;24.0;
201;200;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;0;-5;-10;56;-10;245;392;841;6.0;6.0;12.0;6.0
202;201;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];82;16;-5;-10;128;-10;240;383;832;17.0;5.0;17.0;
203;201;2;['Evie'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;16;-5;-10;123;-10;233;378;852;;;;
