;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;160;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;9;-10;-10;88;-10;397;980;478;15.0;1.0;15.0;
163;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;7;-10;-10;111;-10;385;975;473;18.0;3.0;18.0;
164;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;8;-10;-10;101;-10;402;970;463;20.0;2.0;20.0;
165;163;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;0;-10;-10;91;-10;392;983;454;1.0;1.0;5.0;4.0
166;164;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];100;44;-10;-10;81;-10;482;974;449;10.0;5.0;10.0;
167;165;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;9;-10;-10;71;-10;472;964;496;4.0;4.0;10.0;6.0
168;166;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];15;4;-10;-10;61;-10;467;963;491;8.0;8.0;10.0;2.0
169;167;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;7;-10;-10;88;-10;457;953;486;13.0;3.0;13.0;
170;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;14;-10;-10;78;-10;478;948;481;17.0;4.0;17.0;
171;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;4;-10;-10;68;-10;466;961;471;6.0;6.0;13.0;7.0
172;170;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;0;-10;-10;58;-10;466;952;462;20.0;7.0;20.0;
173;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;11;-10;-10;48;-10;472;947;457;28.0;8.0;28.0;
174;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;8;-10;-10;38;-10;488;937;447;2.0;2.0;5.0;3.0
175;173;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];35;11;-10;-10;28;-10;513;928;438;15.0;10.0;15.0;
176;174;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;8;-10;-10;18;-10;501;918;449;10.0;10.0;12.0;2.0
177;175;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];15;18;-10;-10;8;-10;491;919;435;8.0;8.0;9.0;1.0
178;176;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;12;-10;-10;-2;-10;481;904;446;5.0;5.0;9.0;4.0
179;177;6;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];22;5;-10;-10;-2;-10;471;888;452;7.0;7.0;17.0;10.0
180;178;7;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];49;8;-10;-10;-2;-10;510;871;435;6.0;6.0;8.0;2.0
181;179;8;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'Sample2'];45;1;-10;-10;-2;-10;545;858;417;8.0;0.0;8.0;
182;180;9;['Sample2'];1;Evie;['Evie'];6;13;-10;-10;-2;-10;541;853;403;10.0;2.0;10.0;
183;181;2;['Evie'];1;Sample2;['Evie', 'Sample2'];24;8;-10;-10;-2;-10;529;848;417;19.0;9.0;19.0;
184;182;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];22;25;-10;-10;-2;-10;519;860;408;8.0;8.0;15.0;7.0
185;183;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];38;7;-10;-10;-2;-10;509;884;398;6.0;6.0;6.0;
186;184;6;['Sample2'];1;Sample2;['Evie', 'Sample2'];46;58;-10;-10;-2;-10;499;879;428;12.0;6.0;;
187;185;6;['OptimizationResult'];1;Sample2;['OptimizationResult', 'Sample2'];71;21;-10;-10;-2;-10;494;863;489;10.0;10.0;;
188;186;8;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];27;116;-10;-10;-2;-10;484;880;476;0.0;0.0;9.0;9.0
189;187;8;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];126;9;-10;-10;-2;-10;474;988;466;9.0;9.0;9.0;
190;188;10;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];15;5;-10;-10;-2;-10;464;978;461;3.0;3.0;3.0;0.0
191;189;10;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];14;7;-10;-10;-2;-10;454;963;465;6.0;3.0;6.0;
192;190;12;['Sample2'];1;Evie;['Evie'];18;9;-10;-10;-2;-10;462;958;448;10.0;4.0;10.0;
193;191;2;['Evie'];1;Evie;['Evie'];60;2;-10;-10;-2;-10;510;953;443;20.0;10.0;20.0;
194;192;2;['Evie'];1;Evie;['Evie'];56;2;-10;-10;-2;-10;554;948;438;22.0;2.0;22.0;
195;193;2;['Evie'];1;Evie;['Evie'];10;4;-10;-10;-2;-10;552;943;433;30.0;8.0;30.0;
196;194;2;['Evie'];1;Evie;['Evie'];9;21;-10;-10;-2;-10;549;938;428;30.0;0.0;30.0;
197;195;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];44;14;-10;-10;-2;-10;537;972;418;2.0;2.0;11.0;9.0
198;196;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];26;8;-10;-10;-2;-10;527;984;404;5.0;5.0;13.0;8.0
199;197;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];31;35;-10;-10;-2;-10;517;1000;394;2.0;2.0;8.0;6.0
200;198;6;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];160;5;-10;-10;-2;-10;507;984;538;2.0;2.0;2.0;0.0
201;199;7;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'Sample2'];23;24;-10;-10;-2;-10;520;972;521;2.0;0.0;2.0;
202;200;8;['Sample2'];1;Evie;['Evie', 'Sample2'];51;4;-10;-10;-2;-10;561;967;503;7.0;5.0;7.0;
203;201;7;['Sample2'];1;Evie;['Evie'];18;12;-10;-10;-2;-10;569;962;491;11.0;4.0;11.0;
204;201;2;['Evie'];;Sample2;['Evie', 'Sample2'];20;12;-10;-10;-2;-10;562;962;506;;;;
