;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;163;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;3;-7;-9;243;-4;322;586;879;3.0;3.0;3.0;
164;164;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];11;33;-7;-9;233;-4;323;581;863;7.0;4.0;9.0;2.0
165;165;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];59;1;-7;-9;282;-4;313;563;858;3.0;3.0;4.0;1.0
166;166;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;9;-7;-9;282;-4;303;551;853;8.0;4.0;8.0;
167;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;5;-7;-9;272;-4;327;546;848;9.0;1.0;9.0;
168;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-7;-9;262;-4;328;541;843;9.0;0.0;9.0;
169;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-7;-9;252;-4;325;536;838;15.0;6.0;15.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-7;-9;242;-4;326;531;833;23.0;8.0;23.0;
171;171;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];24;4;-7;-9;232;-4;314;526;823;29.0;6.0;29.0;
172;172;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;5;-7;-9;222;-4;304;545;814;10.0;10.0;12.0;2.0
173;173;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;1;-7;-9;212;-4;322;536;804;21.0;9.0;21.0;
174;174;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;9;-7;-9;207;-4;312;531;795;25.0;4.0;25.0;
175;175;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;13;-7;-9;197;-4;300;521;805;9.0;9.0;;
176;175;4;['OptimizationResult', 'Sample2'];2;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;13;-7;-9;197;-4;300;517;801;;;11.0;2.0
177;175;5;['OptimizationResult', 'Sample2'];3;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;13;-7;-9;197;-4;300;512;796;;;18.0;7.0
178;176;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];25;2;-7;-9;187;-4;295;521;786;7.0;7.0;13.0;6.0
179;177;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;65;-7;-9;177;-4;291;511;781;18.0;5.0;;
180;178;7;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;5;-7;-9;167;-4;281;575;764;8.0;8.0;14.0;6.0
181;179;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;32;-7;-9;177;-4;271;558;759;5.0;5.0;5.0;
182;180;9;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;2;-7;-9;167;-4;261;553;780;5.0;0.0;5.0;
183;181;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;72;-7;-9;172;-4;251;548;767;11.0;6.0;;
184;182;7;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];84;1;-7;-9;162;-4;241;622;750;1.0;1.0;6.0;5.0
185;183;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;35;-7;-9;164;-4;231;610;745;7.0;1.0;7.0;
186;184;8;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];42;6;-7;-9;154;-4;221;605;769;16.0;9.0;16.0;
187;185;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];63;7;-7;-9;207;-4;216;600;759;20.0;4.0;20.0;
188;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-7;-9;211;-4;204;595;754;29.0;9.0;29.0;
189;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;52;-7;-9;217;-4;192;590;749;38.0;9.0;;
190;188;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];75;3;-7;-9;207;-4;182;651;735;10.0;10.0;20.0;10.0
191;189;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;14;-7;-9;197;-4;172;655;725;9.0;9.0;10.0;1.0
192;190;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;3;-7;-9;187;-4;190;639;715;2.0;2.0;12.0;10.0
193;191;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-7;-9;177;-4;193;629;710;22.0;10.0;22.0;
194;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;4;-7;-9;174;-4;186;624;705;26.0;4.0;26.0;
195;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;21;-7;-9;164;-4;192;619;700;32.0;6.0;;
196;194;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];259;7;-7;-9;413;-4;182;605;690;9.0;9.0;9.0;
197;195;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;55;-7;-9;421;-4;172;600;676;12.0;3.0;;
198;196;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];92;13;-7;-9;411;-4;162;676;666;4.0;4.0;4.0;
199;197;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;155;-7;-9;401;-4;174;671;655;6.0;2.0;;
200;198;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];166;3;-7;-9;557;-4;164;653;645;4.0;4.0;4.0;
201;199;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];14;20;-7;-9;561;-4;159;648;632;13.0;9.0;13.0;0.0
202;200;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;3;-7;-9;551;-4;191;628;622;4.0;4.0;4.0;0.0
203;201;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;11;-7;-9;541;-4;196;614;617;4.0;0.0;4.0;
204;201;7;['Sample2'];;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;11;-7;-9;536;-4;191;614;623;;;;
