;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-10;-10;348;-6;472;510;490;1.0;0.0;1.0;
165;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;119;-10;-10;345;-6;460;505;485;11.0;10.0;;
166;167;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];133;1;-10;-10;335;-6;450;491;604;5.0;5.0;6.0;1.0
167;168;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;10;-10;-10;334;-6;440;481;594;7.0;1.0;7.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;34;-10;-10;324;-6;452;476;584;12.0;5.0;12.0;
169;170;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;1;-10;-10;314;-6;442;518;570;9.0;9.0;14.0;5.0
170;171;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;39;-10;-10;324;-6;432;509;565;16.0;2.0;;
171;172;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;2;-10;-10;314;-6;422;556;549;9.0;9.0;16.0;7.0
172;173;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;6;-10;-10;304;-6;412;558;544;6.0;6.0;6.0;0.0
173;174;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;19;-10;-10;294;-6;402;548;566;13.0;7.0;13.0;
174;175;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;4;-10;-10;284;-6;392;538;602;7.0;7.0;17.0;10.0
175;176;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;8;-10;-10;307;-6;382;524;597;10.0;10.0;19.0;9.0
176;177;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;2;-10;-10;297;-6;372;511;607;8.0;8.0;8.0;
177;178;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-10;-10;287;-6;379;506;598;18.0;10.0;18.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;34;-10;-10;277;-6;377;501;593;21.0;3.0;;
179;180;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;10;-10;-10;267;-6;367;487;631;2.0;2.0;11.0;9.0
180;181;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;5;-10;-10;257;-6;357;494;616;6.0;6.0;12.0;6.0
181;182;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;3;-10;-10;247;-6;347;483;613;22.0;10.0;22.0;
182;183;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];10;32;-10;-10;237;-6;347;473;601;10.0;10.0;10.0;
183;184;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;23;-10;-10;227;-6;337;507;585;7.0;7.0;12.0;5.0
184;185;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];39;4;-10;-10;217;-6;332;529;575;1.0;1.0;1.0;
185;186;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;7;-10;-10;207;-6;346;524;562;11.0;10.0;11.0;
186;187;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;5;-10;-10;197;-6;334;519;566;15.0;4.0;15.0;
187;188;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];13;1;-10;-10;200;-6;324;514;552;22.0;7.0;22.0;
188;189;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-10;-10;190;-6;324;509;544;24.0;2.0;24.0;
189;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;3;-10;-10;180;-6;337;499;534;7.0;7.0;11.0;4.0
190;191;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-10;-10;170;-6;341;490;525;13.0;2.0;13.0;
191;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;21;-10;-10;160;-6;352;485;520;22.0;9.0;22.0;
192;193;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;13;-10;-10;150;-6;340;509;510;9.0;9.0;19.0;10.0
193;194;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;2;-10;-10;140;-6;330;520;501;3.0;3.0;8.0;5.0
194;195;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;1;-10;-10;159;-6;320;510;496;16.0;8.0;16.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-10;-10;149;-6;325;505;491;17.0;1.0;17.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-10;-10;139;-6;323;500;486;19.0;2.0;19.0;
197;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];2;6;-10;-10;131;-6;316;495;481;23.0;4.0;23.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];16;6;-10;-10;137;-6;304;490;471;24.0;1.0;24.0;
199;200;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;4;-10;-10;127;-6;294;503;462;0.0;0.0;9.0;9.0
200;201;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;5;-10;-10;125;-6;284;494;457;9.0;0.0;9.0;
201;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];37;5;-10;-10;120;-6;314;494;457;;;;
