;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;9;-10;-10;305;-10;298;612;682;20.0;9.0;20.0;
165;165;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;1;-10;-10;295;-10;288;621;673;2.0;2.0;12.0;10.0
166;166;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;17;-10;-10;310;-10;278;612;668;17.0;5.0;17.0;
167;167;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;12;-10;-10;300;-10;266;602;690;0.0;0.0;3.0;3.0
168;168;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;11;-10;-10;290;-10;277;593;681;4.0;1.0;4.0;
169;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;-10;-10;280;-10;281;588;676;10.0;6.0;10.0;
170;170;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;4;-10;-10;270;-10;269;583;681;15.0;5.0;15.0;
171;171;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;8;-10;-10;284;-10;259;578;672;18.0;3.0;18.0;
172;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;10;-10;-10;295;-10;247;573;667;25.0;7.0;25.0;
173;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;0;-10;-10;285;-10;235;590;662;8.0;8.0;18.0;10.0
174;174;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-10;-10;275;-10;232;581;657;26.0;8.0;26.0;
175;175;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];14;7;-10;-10;265;-10;225;576;661;28.0;2.0;28.0;
176;176;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;11;-10;-10;255;-10;215;583;652;4.0;4.0;11.0;7.0
177;177;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;-10;-10;245;-10;205;590;647;7.0;7.0;8.0;1.0
178;178;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];35;7;-10;-10;235;-10;230;582;642;15.0;7.0;15.0;
179;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;50;-10;-10;225;-10;239;577;637;25.0;10.0;;
180;180;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;5;-10;-10;215;-10;229;563;696;7.0;7.0;7.0;
181;181;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;-10;-10;205;-10;235;558;687;8.0;1.0;8.0;
182;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];46;3;-10;-10;195;-10;269;553;682;12.0;4.0;12.0;
183;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;0;-10;-10;185;-10;266;548;677;21.0;9.0;21.0;
184;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;6;-10;-10;194;-10;254;543;672;31.0;10.0;31.0;
185;185;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;5;-10;-10;184;-10;242;549;667;1.0;1.0;4.0;3.0
186;186;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;4;-10;-10;174;-10;232;540;675;9.0;5.0;9.0;
187;187;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-10;-10;164;-10;234;535;666;9.0;0.0;9.0;
188;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-10;-10;154;-10;232;530;661;11.0;2.0;11.0;
189;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;142;-10;-10;156;-10;220;525;656;16.0;5.0;;
190;190;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];154;3;-10;-10;146;-10;364;511;642;1.0;1.0;8.0;7.0
191;191;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];33;4;-10;-10;169;-10;359;501;632;15.0;7.0;15.0;
192;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;34;-10;-10;159;-10;362;496;627;18.0;3.0;;
193;193;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;2;-10;-10;149;-10;352;530;617;9.0;9.0;9.0;
194;194;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-10;-10;139;-10;350;525;608;10.0;1.0;10.0;
195;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-10;-10;129;-10;348;520;603;12.0;2.0;12.0;
196;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;21;-10;-10;119;-10;369;515;598;12.0;0.0;12.0;
197;197;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;2;-10;-10;109;-10;357;510;616;17.0;5.0;17.0;
198;198;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];85;7;-10;-10;184;-10;347;505;607;22.0;5.0;22.0;
199;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;32;-10;-10;189;-10;335;500;602;22.0;0.0;22.0;
200;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;9;-10;-10;179;-10;374;490;592;9.0;9.0;13.0;4.0
201;201;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;3;-10;-10;169;-10;364;476;598;8.0;8.0;17.0;9.0
202;201;5;['OptimizationResult', 'Sample2'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;3;-10;-10;164;-10;359;487;593;;;;
