;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
159;158;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;3;-5;-10;391;-2;433;517;576;8.0;8.0;12.0;4.0
160;159;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;-5;-10;381;-2;435;507;566;15.0;3.0;15.0;
161;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;5;-5;-10;371;-2;446;502;561;15.0;0.0;15.0;
162;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;5;-5;-10;384;-2;434;497;556;22.0;7.0;22.0;
163;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];13;6;-5;-10;387;-2;422;492;546;26.0;4.0;26.0;
164;163;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;3;-5;-10;410;-2;412;482;537;1.0;1.0;4.0;3.0
165;164;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];62;8;-5;-10;400;-2;464;473;532;4.0;0.0;4.0;
166;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;3;-5;-10;390;-2;473;468;522;4.0;0.0;4.0;
167;166;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;13;-5;-10;406;-2;463;463;513;4.0;0.0;4.0;
168;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;19;-5;-10;396;-2;470;458;508;7.0;3.0;7.0;
169;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;2;-5;-10;386;-2;488;453;503;11.0;4.0;11.0;
170;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;5;-5;-10;395;-2;476;448;498;11.0;0.0;11.0;
171;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];25;1;-5;-10;410;-2;469;443;493;14.0;3.0;14.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-5;-10;400;-2;466;438;488;22.0;8.0;22.0;
173;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;3;-5;-10;428;-2;454;433;483;30.0;8.0;30.0;
174;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;38;-5;-10;418;-2;453;428;478;40.0;10.0;;
175;174;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;5;-5;-10;408;-2;443;414;525;7.0;7.0;7.0;
176;175;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];15;3;-5;-10;398;-2;448;409;511;16.0;9.0;16.0;
177;176;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;7;-5;-10;388;-2;449;399;503;4.0;4.0;13.0;9.0
178;177;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;43;-5;-10;391;-2;439;390;498;21.0;8.0;;
179;178;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;1;-5;-10;381;-2;429;438;484;10.0;10.0;13.0;3.0
180;179;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-5;-10;371;-2;431;427;479;20.0;7.0;20.0;
181;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;-5;-10;361;-2;435;422;474;21.0;1.0;21.0;
182;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;9;-5;-10;351;-2;441;412;469;3.0;3.0;4.0;1.0
183;182;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;19;-5;-10;341;-2;446;403;464;4.0;0.0;4.0;
184;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];34;31;-5;-10;331;-2;468;398;454;10.0;6.0;10.0;
185;184;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;10;-5;-10;365;-2;458;388;445;8.0;8.0;8.0;0.0
186;185;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;20;-5;-10;355;-2;466;379;435;16.0;8.0;;
187;186;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;19;-5;-10;345;-2;456;401;426;6.0;6.0;11.0;5.0
188;187;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;1;-5;-10;335;-2;446;421;416;2.0;2.0;7.0;5.0
189;188;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];16;8;-5;-10;341;-2;441;411;411;17.0;10.0;17.0;
190;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];22;17;-5;-10;353;-2;434;401;406;1.0;1.0;3.0;2.0
191;190;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];53;3;-5;-10;343;-2;424;392;449;4.0;1.0;4.0;
192;191;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];33;1;-5;-10;333;-2;447;387;440;7.0;3.0;7.0;
193;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;8;-5;-10;330;-2;440;382;435;14.0;7.0;14.0;
194;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;17;-5;-10;320;-2;448;377;430;15.0;1.0;15.0;
195;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;19;-5;-10;310;-2;464;372;420;23.0;8.0;23.0;
196;195;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;80;-5;-10;300;-2;507;362;411;5.0;5.0;6.0;1.0
197;196;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];100;1;-5;-10;290;-2;497;448;401;2.0;2.0;2.0;
198;197;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;35;-5;-10;280;-2;494;443;390;5.0;3.0;14.0;9.0
199;198;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];77;1;-5;-10;270;-2;484;427;457;0.0;0.0;0.0;
200;199;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-5;-10;260;-2;486;422;444;7.0;7.0;7.0;
201;200;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;7;-5;-10;250;-2;474;417;449;9.0;2.0;9.0;
202;201;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];32;2;-5;-10;272;-2;469;412;440;9.0;0.0;9.0;
203;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];9;2;-5;-10;267;-2;471;412;440;;;;
