;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];43;10;-10;-1;110;-10;558;606;489;7.0;2.0;7.0;
165;165;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];36;8;-10;-1;100;-10;584;601;480;9.0;2.0;9.0;
166;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;6;-10;-1;90;-10;572;596;489;12.0;3.0;12.0;
167;167;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;1;-10;-1;80;-10;562;591;516;15.0;3.0;15.0;
168;168;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;72;-10;-1;76;-10;552;586;508;19.0;4.0;;
169;169;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];85;7;-10;-1;66;-10;542;657;498;9.0;9.0;9.0;
170;170;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];32;8;-10;-1;88;-10;532;652;483;10.0;1.0;10.0;
171;171;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;2;-10;-1;78;-10;522;647;486;15.0;5.0;15.0;
172;172;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-10;-1;79;-10;512;642;478;18.0;3.0;18.0;
173;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;24;-10;-1;89;-10;500;637;473;24.0;6.0;;
174;174;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;7;-10;-1;79;-10;490;623;514;7.0;7.0;7.0;
175;175;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;6;-10;-1;81;-10;480;618;505;10.0;3.0;10.0;
176;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];19;6;-10;-1;90;-10;473;613;500;20.0;10.0;20.0;
177;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-10;-1;80;-10;477;608;495;21.0;1.0;21.0;
178;178;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;1;-10;-1;70;-10;465;603;518;24.0;3.0;24.0;
179;179;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;24;-10;-1;95;-10;455;598;509;33.0;9.0;;
180;180;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;10;-10;-1;85;-10;445;584;538;5.0;5.0;5.0;
181;181;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;6;-10;-1;75;-10;435;579;540;13.0;8.0;13.0;
182;182;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];65;8;-10;-1;130;-10;430;569;525;9.0;9.0;12.0;3.0
183;183;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;7;-10;-1;142;-10;420;560;516;20.0;8.0;20.0;
184;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;17;-10;-1;132;-10;408;572;511;9.0;9.0;15.0;6.0
185;185;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;6;-10;-1;122;-10;398;558;527;5.0;5.0;5.0;
186;186;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-10;-1;112;-10;404;553;518;12.0;7.0;12.0;
187;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;5;-10;-1;114;-10;397;548;513;22.0;10.0;22.0;
188;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;7;-10;-1;118;-10;385;543;508;29.0;7.0;29.0;
189;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;17;-10;-1;108;-10;408;533;498;2.0;2.0;6.0;4.0
190;190;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;6;-10;-1;98;-10;398;524;510;9.0;3.0;9.0;
191;191;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;5;-10;-1;88;-10;388;519;510;19.0;10.0;19.0;
192;192;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;8;-10;-1;78;-10;378;509;517;9.0;9.0;17.0;8.0
193;193;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;0;-10;-1;89;-10;368;495;512;1.0;1.0;4.0;3.0
194;194;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;11;-10;-1;79;-10;381;487;507;8.0;4.0;8.0;
195;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;21;-10;-1;69;-10;389;482;497;10.0;2.0;10.0;
196;196;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];31;6;-10;-1;59;-10;384;472;514;7.0;7.0;10.0;3.0
197;197;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;16;-10;-1;49;-10;391;463;509;20.0;10.0;;
198;198;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;10;-10;-1;39;-10;381;493;493;2.0;2.0;2.0;0.0
199;199;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;8;-10;-1;29;-10;371;482;508;5.0;3.0;5.0;
200;200;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];35;57;-10;-1;19;-10;396;477;495;9.0;4.0;9.0;
201;201;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;7;-10;-1;9;-10;386;467;545;0.0;0.0;3.0;3.0
202;201;7;['OptimizationResult'];;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;7;-10;-1;4;-10;381;460;559;;;;
