;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
160;160;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;2;-5;-10;206;-10;278;508;928;13.0;8.0;13.0;
161;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;65;-5;-10;213;-10;266;503;923;15.0;2.0;;
162;162;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];100;3;-5;-10;203;-10;256;489;1009;1.0;1.0;6.0;5.0
163;163;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];9;20;-5;-10;193;-10;255;479;994;6.0;0.0;6.0;
164;164;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];36;9;-5;-10;219;-10;245;474;978;10.0;4.0;10.0;
165;165;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;14;-5;-10;224;-10;235;469;968;20.0;10.0;20.0;
166;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;3;-5;-10;214;-10;248;459;958;1.0;1.0;1.0;0.0
167;167;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-5;-10;204;-10;245;450;949;6.0;5.0;6.0;
168;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;13;-5;-10;194;-10;258;445;944;7.0;1.0;7.0;
169;169;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];45;5;-5;-10;184;-10;246;440;979;14.0;7.0;14.0;
170;170;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];19;12;-5;-10;193;-10;241;435;970;18.0;4.0;18.0;
171;171;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;106;-5;-10;183;-10;229;430;980;20.0;2.0;;
172;172;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];115;27;-5;-10;288;-10;219;416;966;8.0;8.0;;
173;173;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;4;-5;-10;278;-10;209;401;986;3.0;3.0;5.0;2.0
174;174;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];10;20;-5;-10;268;-10;199;390;980;15.0;10.0;;
175;175;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];34;4;-5;-10;258;-10;194;407;963;5.0;5.0;9.0;4.0
176;176;8;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;16;-5;-10;258;-10;184;394;950;17.0;8.0;17.0;
177;177;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;2;-5;-10;248;-10;172;384;966;4.0;4.0;8.0;4.0
178;178;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];20;8;-5;-10;258;-10;167;375;957;18.0;10.0;18.0;
179;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;23;-5;-10;248;-10;155;385;952;4.0;4.0;7.0;3.0
180;180;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;20;-5;-10;238;-10;145;376;973;13.0;6.0;13.0;
181;181;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;3;-5;-10;228;-10;135;366;1003;4.0;4.0;14.0;10.0
182;182;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];12;15;-5;-10;230;-10;130;352;998;6.0;6.0;6.0;
183;183;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];33;3;-5;-10;253;-10;120;347;982;16.0;10.0;16.0;
184;184;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;2;-5;-10;243;-10;136;337;972;9.0;9.0;16.0;7.0
185;185;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];10;10;-5;-10;233;-10;136;328;962;22.0;6.0;;
186;186;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;12;-5;-10;223;-10;126;342;948;7.0;7.0;8.0;1.0
187;187;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];27;6;-5;-10;213;-10;121;353;943;2.0;2.0;4.0;2.0
188;188;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;10;-5;-10;215;-10;111;343;938;10.0;6.0;10.0;
189;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;2;-5;-10;205;-10;99;338;951;18.0;8.0;18.0;
190;190;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-10;195;-10;101;333;942;28.0;10.0;28.0;
191;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;-5;-10;185;-10;100;328;937;34.0;6.0;34.0;
192;192;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];48;9;-5;-10;175;-10;93;318;975;6.0;6.0;11.0;5.0
193;193;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;32;-5;-10;165;-10;99;309;966;12.0;1.0;17.0;5.0
194;194;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;31;-5;-10;155;-10;89;294;1000;6.0;6.0;13.0;7.0
195;195;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;12;-5;-10;145;-10;79;278;1030;8.0;8.0;8.0;0.0
196;196;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;10;-5;-10;135;-10;90;266;1013;15.0;7.0;15.0;
197;197;8;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;8;-5;-10;125;-10;80;277;995;6.0;6.0;6.0;
198;198;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];12;11;-5;-10;127;-10;75;272;978;11.0;5.0;11.0;
199;199;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;3;-5;-10;117;-10;83;262;967;10.0;10.0;12.0;2.0
200;200;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;1;-5;-10;131;-10;73;253;962;22.0;10.0;22.0;
201;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;17;-5;-10;121;-10;66;248;957;25.0;3.0;25.0;
202;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;17;-5;-10;148;-10;59;243;952;;;;
