;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-5;-10;484;-10;562;528;329;16.0;1.0;16.0;
164;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;-5;-10;474;-10;566;523;324;22.0;6.0;22.0;
165;163;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];38;26;-5;-10;464;-10;554;518;352;29.0;7.0;;
166;164;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;3;-5;-10;491;-10;544;504;343;8.0;8.0;16.0;8.0
167;165;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];14;4;-5;-10;495;-10;539;489;338;6.0;6.0;7.0;1.0
168;166;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;24;-5;-10;485;-10;529;480;346;12.0;5.0;12.0;
169;167;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;6;-5;-10;475;-10;519;505;332;10.0;10.0;16.0;6.0
170;168;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;3;-5;-10;465;-10;509;512;327;3.0;3.0;4.0;1.0
171;169;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;37;-5;-10;460;-10;499;502;322;9.0;5.0;13.0;4.0
172;170;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];69;1;-5;-10;450;-10;494;557;308;9.0;9.0;16.0;7.0
173;171;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;16;-5;-10;440;-10;502;547;298;21.0;5.0;;
174;172;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];25;5;-5;-10;430;-10;497;556;293;7.0;7.0;7.0;0.0
175;173;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];27;30;-5;-10;420;-10;514;546;288;15.0;8.0;23.0;8.0
176;174;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;3;-5;-10;410;-10;504;532;325;7.0;7.0;7.0;
177;175;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];13;9;-5;-10;413;-10;499;527;316;9.0;2.0;9.0;
178;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;10;-5;-10;422;-10;487;522;311;16.0;7.0;16.0;
179;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];49;3;-5;-10;412;-10;524;517;301;26.0;10.0;26.0;
180;178;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];148;13;-5;-10;550;-10;514;507;292;5.0;5.0;10.0;5.0
181;179;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];70;4;-5;-10;540;-10;504;498;352;12.0;2.0;12.0;
182;180;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-5;-10;530;-10;509;493;343;15.0;3.0;15.0;
183;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;31;-5;-10;520;-10;516;488;338;23.0;8.0;;
184;182;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];71;3;-5;-10;510;-10;506;474;399;1.0;1.0;1.0;
185;183;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;21;-5;-10;500;-10;515;469;390;10.0;9.0;18.0;8.0
186;184;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;1;-5;-10;490;-10;505;488;380;4.0;4.0;4.0;
187;185;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;3;-5;-10;484;-10;495;483;369;4.0;0.0;4.0;
188;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;11;-5;-10;501;-10;483;478;364;11.0;7.0;11.0;
189;187;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;7;-5;-10;491;-10;471;473;377;13.0;2.0;13.0;
190;188;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;15;-5;-10;496;-10;461;468;368;15.0;2.0;15.0;
191;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];119;1;-5;-10;605;-10;449;458;358;1.0;1.0;6.0;5.0
192;190;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;12;-5;-10;604;-10;439;449;349;14.0;8.0;14.0;
193;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;2;-5;-10;594;-10;427;462;339;1.0;1.0;7.0;6.0
194;192;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;36;-5;-10;584;-10;436;453;330;9.0;2.0;12.0;3.0
195;193;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;18;-5;-10;574;-10;426;486;315;3.0;3.0;4.0;1.0
196;194;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];32;10;-5;-10;596;-10;416;475;299;6.0;2.0;6.0;
197;195;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;32;-5;-10;586;-10;427;470;287;6.0;0.0;6.0;
198;196;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];61;5;-5;-10;576;-10;417;465;332;11.0;5.0;11.0;
199;197;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];13;6;-5;-10;579;-10;412;460;322;15.0;4.0;15.0;
200;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;45;-5;-10;602;-10;400;455;317;15.0;0.0;15.0;
201;199;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;45;-5;-10;592;-10;390;445;356;10.0;10.0;;
202;200;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];65;16;-5;-10;582;-10;380;496;351;3.0;3.0;3.0;
203;201;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;13;-5;-10;572;-10;394;491;335;6.0;3.0;9.0;3.0
204;201;6;['OptimizationResult'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;13;-5;-10;567;-10;389;505;335;;;;
