;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;162;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;21;-5;-1;501;-10;378;650;574;10.0;1.0;10.0;
163;163;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;4;-5;-1;491;-10;368;645;599;20.0;10.0;20.0;
164;164;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;38;-5;-1;481;-10;358;646;590;7.0;7.0;12.0;5.0
165;165;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;6;-5;-1;471;-10;348;632;641;0.0;0.0;0.0;
166;166;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];12;2;-5;-1;473;-10;338;627;625;1.0;1.0;1.0;
167;167;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;13;-5;-1;463;-10;335;622;615;8.0;7.0;8.0;
168;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;4;-5;-1;453;-10;347;617;605;13.0;5.0;13.0;
169;169;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];13;12;-5;-1;456;-10;342;612;596;20.0;7.0;20.0;
170;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;22;-5;-1;446;-10;330;633;591;3.0;3.0;3.0;0.0
171;171;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];29;12;-5;-1;436;-10;349;624;586;6.0;3.0;6.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;8;-5;-1;426;-10;355;619;581;15.0;9.0;15.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;-5;-1;416;-10;362;614;576;20.0;5.0;20.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-5;-1;406;-10;365;609;571;28.0;8.0;28.0;
175;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;6;-5;-1;409;-10;358;604;566;33.0;5.0;33.0;
176;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;17;-5;-1;399;-10;346;599;585;34.0;1.0;;
177;177;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;5;-5;-1;389;-10;336;616;576;4.0;4.0;8.0;4.0
178;178;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];91;1;-5;-1;470;-10;326;606;571;11.0;3.0;11.0;
179;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-5;-1;460;-10;328;601;566;20.0;9.0;20.0;
180;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-5;-1;450;-10;326;596;561;27.0;7.0;27.0;
181;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;6;-5;-1;440;-10;314;609;556;4.0;4.0;8.0;4.0
182;182;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;7;-5;-1;430;-10;304;600;570;17.0;9.0;17.0;
183;183;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;13;-5;-1;420;-10;294;590;573;4.0;4.0;14.0;10.0
184;184;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;3;-5;-1;410;-10;284;576;591;1.0;1.0;1.0;
185;185;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;-5;-1;400;-10;288;571;580;6.0;5.0;6.0;
186;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];25;1;-5;-1;415;-10;276;566;570;9.0;3.0;9.0;
187;187;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];91;22;-5;-1;405;-10;357;561;561;13.0;4.0;13.0;
188;188;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;7;-5;-1;395;-10;347;581;553;8.0;8.0;13.0;5.0
189;189;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;-5;-1;400;-10;337;572;548;22.0;9.0;22.0;
190;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;-5;-1;401;-10;325;567;543;30.0;8.0;30.0;
191;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;16;-5;-1;391;-10;333;562;538;34.0;4.0;34.0;
192;192;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;7;-5;-1;381;-10;321;584;533;0.0;0.0;8.0;8.0
193;193;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;-5;-1;386;-10;311;575;528;18.0;10.0;18.0;
194;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-5;-1;376;-10;310;570;523;25.0;7.0;25.0;
195;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;0;-5;-1;393;-10;298;565;518;26.0;1.0;26.0;
196;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;20;-5;-1;396;-10;286;560;513;27.0;1.0;27.0;
197;197;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;12;-5;-1;386;-10;274;586;503;6.0;6.0;14.0;8.0
198;198;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];26;11;-5;-1;376;-10;269;598;494;6.0;6.0;11.0;5.0
199;199;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;9;-5;-1;388;-10;259;588;484;15.0;4.0;15.0;
200;200;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;68;-5;-1;378;-10;249;597;470;9.0;9.0;;
201;201;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];75;6;-5;-1;368;-10;239;658;460;3.0;3.0;3.0;
202;201;6;['Sample2'];;Evie;['AlwaysLauncher', 'Evie'];20;6;-5;-1;363;-10;254;658;454;;;;
