;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;2;-5;-10;240;-10;492;887;550;2.0;2.0;6.0;4.0
165;164;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;8;-5;-10;230;-10;491;877;545;14.0;8.0;14.0;
166;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;8;-5;-10;220;-10;504;872;540;19.0;5.0;19.0;
167;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;32;-5;-10;210;-10;506;867;535;21.0;2.0;21.0;
168;167;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;40;-5;-10;200;-10;494;857;572;7.0;7.0;;
169;168;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;1;-5;-10;190;-10;484;843;606;6.0;6.0;15.0;9.0
170;169;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];54;5;-5;-10;234;-10;479;833;596;17.0;2.0;17.0;
171;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;2;-5;-10;236;-10;472;828;591;18.0;1.0;18.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];58;1;-5;-10;226;-10;518;823;586;22.0;4.0;22.0;
173;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;7;-5;-10;216;-10;531;818;581;30.0;8.0;30.0;
174;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];41;10;-5;-10;206;-10;524;849;571;7.0;7.0;8.0;1.0
175;174;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];26;7;-5;-10;222;-10;514;840;557;13.0;5.0;13.0;
176;175;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;2;-5;-10;212;-10;504;835;565;17.0;4.0;17.0;
177;176;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;6;-5;-10;209;-10;494;830;556;17.0;0.0;17.0;
178;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];16;2;-5;-10;199;-10;498;825;546;23.0;6.0;23.0;
179;178;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;-5;-10;189;-10;505;820;537;26.0;3.0;26.0;
180;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;5;-5;-10;179;-10;513;815;532;30.0;4.0;30.0;
181;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-5;-10;169;-10;513;810;527;38.0;8.0;38.0;
182;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;2;-5;-10;159;-10;501;821;522;8.0;8.0;9.0;1.0
183;182;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;8;-5;-10;157;-10;491;812;517;11.0;2.0;11.0;
184;183;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];42;5;-5;-10;147;-10;479;807;549;19.0;8.0;19.0;
185;184;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;8;-5;-10;156;-10;469;797;540;7.0;7.0;11.0;4.0
186;185;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;0;-5;-10;161;-10;459;788;535;13.0;2.0;13.0;
187;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;5;-5;-10;151;-10;452;783;530;23.0;10.0;23.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-5;-10;141;-10;454;778;525;23.0;0.0;23.0;
189;188;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;9;-5;-10;131;-10;442;773;536;26.0;3.0;26.0;
190;189;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;25;-5;-10;140;-10;432;763;527;6.0;6.0;11.0;5.0
191;190;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;5;-5;-10;162;-10;422;749;522;10.0;10.0;12.0;2.0
192;191;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;4;-5;-10;179;-10;412;741;517;17.0;5.0;17.0;
193;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];69;2;-5;-10;169;-10;469;736;512;20.0;3.0;20.0;
194;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;37;-5;-10;166;-10;457;731;507;27.0;7.0;;
195;194;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;2;-5;-10;156;-10;447;767;497;9.0;9.0;9.0;
196;195;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-5;-10;146;-10;446;762;488;10.0;1.0;10.0;
197;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;14;-5;-10;136;-10;448;757;483;10.0;0.0;10.0;
198;197;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;41;-5;-10;126;-10;436;752;500;19.0;9.0;;
199;198;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;4;-5;-10;170;-10;426;738;486;4.0;4.0;11.0;7.0
200;199;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;-5;-10;160;-10;430;728;476;14.0;3.0;14.0;
201;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;10;-5;-10;172;-10;418;723;466;14.0;0.0;14.0;
202;201;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;39;-5;-10;162;-10;450;713;457;2.0;2.0;8.0;6.0
203;201;4;['OptimizationResult'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;39;-5;-10;157;-10;445;704;499;;;;
