;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;25;-5;-10;193;-10;517;503;373;12.0;2.0;12.0;
165;165;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;23;-5;-10;183;-10;507;493;395;7.0;7.0;12.0;5.0
166;166;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];38;2;-5;-10;173;-10;502;515;390;3.0;3.0;6.0;3.0
167;167;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;7;-5;-10;206;-10;492;505;385;13.0;7.0;13.0;
168;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;21;-5;-10;196;-10;494;500;380;20.0;7.0;20.0;
169;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];32;15;-5;-10;186;-10;487;522;375;2.0;2.0;5.0;3.0
170;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;7;-5;-10;176;-10;499;513;370;9.0;4.0;9.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-5;-10;166;-10;501;508;365;18.0;9.0;18.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;33;-5;-10;156;-10;500;503;360;28.0;10.0;;
173;173;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;2;-5;-10;146;-10;490;489;398;1.0;1.0;1.0;
174;174;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];30;12;-5;-10;136;-10;510;484;389;4.0;3.0;13.0;9.0
175;175;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];34;1;-5;-10;126;-10;505;468;413;1.0;1.0;2.0;1.0
176;176;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-5;-10;116;-10;502;458;408;9.0;7.0;9.0;
177;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];50;13;-5;-10;156;-10;490;453;403;18.0;9.0;18.0;
178;178;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;13;-5;-10;146;-10;478;443;418;4.0;4.0;8.0;4.0
179;179;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];21;11;-5;-10;157;-10;468;434;404;11.0;3.0;11.0;
180;180;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;13;-5;-10;173;-10;458;424;389;4.0;4.0;7.0;3.0
181;181;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;97;-5;-10;163;-10;448;415;401;12.0;5.0;;
182;182;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];112;13;-5;-10;153;-10;438;512;391;6.0;6.0;6.0;0.0
183;183;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];25;0;-5;-10;143;-10;453;501;386;7.0;1.0;7.0;
184;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];25;46;-5;-10;158;-10;446;496;381;13.0;6.0;14.0;1.0
185;185;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;23;-5;-10;148;-10;436;482;428;1.0;1.0;1.0;
186;186;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;8;-5;-10;138;-10;426;477;446;9.0;8.0;9.0;
187;187;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-5;-10;128;-10;431;472;438;16.0;7.0;16.0;
188;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;-5;-10;127;-10;419;467;433;17.0;1.0;17.0;
189;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;50;-5;-10;131;-10;407;462;428;23.0;6.0;;
190;190;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];59;37;-5;-10;121;-10;402;448;473;9.0;9.0;;
191;191;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];86;14;-5;-10;197;-10;397;433;458;3.0;3.0;12.0;9.0
192;192;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;2;-5;-10;218;-10;387;417;447;1.0;1.0;7.0;6.0
193;193;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;13;-5;-10;208;-10;397;405;442;12.0;5.0;12.0;
194;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;-5;-10;198;-10;409;400;437;12.0;0.0;12.0;
195;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;28;-5;-10;203;-10;397;395;432;20.0;8.0;20.0;
196;196;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];38;8;-5;-10;193;-10;390;423;422;9.0;9.0;9.0;0.0
197;197;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;14;-5;-10;198;-10;380;414;413;18.0;9.0;18.0;
198;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;12;-5;-10;220;-10;368;404;403;6.0;6.0;14.0;8.0
199;199;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;4;-5;-10;235;-10;358;390;389;3.0;3.0;11.0;8.0
200;200;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];14;6;-5;-10;239;-10;348;380;374;18.0;7.0;18.0;
201;201;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;15;-5;-10;229;-10;338;370;400;9.0;9.0;9.0;
202;201;5;['Sample2'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;15;-5;-10;224;-10;333;365;425;;;;
