;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;23;-10;-10;185;-10;533;719;371;3.0;3.0;3.0;0.0
164;165;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;17;-10;-10;175;-10;523;710;393;9.0;6.0;9.0;
165;166;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;2;-10;-10;165;-10;513;700;411;9.0;9.0;16.0;7.0
166;167;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;12;-10;-10;163;-10;503;691;402;24.0;8.0;;
167;168;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;4;-10;-10;153;-10;493;676;425;9.0;9.0;18.0;9.0
168;169;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];17;1;-10;-10;143;-10;488;679;416;10.0;10.0;19.0;9.0
169;170;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-10;-10;147;-10;478;669;411;28.0;9.0;28.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;18;-10;-10;137;-10;484;659;406;9.0;9.0;18.0;9.0
171;172;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];29;4;-10;-10;127;-10;479;674;392;6.0;6.0;12.0;6.0
172;173;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;52;-10;-10;131;-10;469;664;382;19.0;7.0;;
173;174;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];86;14;-10;-10;121;-10;459;734;366;6.0;6.0;13.0;7.0
174;175;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;13;-10;-10;111;-10;449;741;349;0.0;0.0;10.0;10.0
175;176;8;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;7;-10;-10;101;-10;465;723;331;8.0;8.0;13.0;5.0
176;177;9;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;12;-10;-10;113;-10;455;704;317;3.0;3.0;12.0;9.0
177;178;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;6;-10;-10;103;-10;472;684;307;6.0;6.0;8.0;2.0
178;179;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-10;-10;93;-10;472;670;302;11.0;3.0;11.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];45;3;-10;-10;83;-10;505;665;297;13.0;2.0;13.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;23;-10;-10;73;-10;503;660;292;13.0;0.0;13.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];40;4;-10;-10;63;-10;531;655;282;14.0;1.0;14.0;
182;183;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;-10;-10;53;-10;535;650;273;19.0;5.0;19.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-10;-10;43;-10;543;645;268;29.0;10.0;29.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;9;-10;-10;33;-10;553;640;263;32.0;3.0;32.0;
185;186;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;10;-10;-10;23;-10;541;630;276;6.0;6.0;11.0;5.0
186;187;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;32;-10;-10;13;-10;548;616;267;5.0;5.0;9.0;4.0
187;188;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;9;-10;-10;3;-10;578;601;252;10.0;10.0;18.0;8.0
188;189;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];81;8;-10;-10;74;-10;568;585;241;8.0;8.0;17.0;9.0
189;190;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;5;-10;-10;64;-10;558;590;231;5.0;5.0;7.0;2.0
190;191;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;5;-10;-10;64;-10;548;579;226;17.0;10.0;17.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-10;-10;65;-10;536;574;221;17.0;0.0;17.0;
192;193;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;1;-10;-10;55;-10;524;569;239;22.0;5.0;22.0;
193;194;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-10;-10;45;-10;530;564;230;25.0;3.0;25.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;29;-10;-10;35;-10;526;559;225;33.0;8.0;;
195;196;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;6;-10;-10;25;-10;557;545;215;0.0;0.0;0.0;
196;197;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;4;-10;-10;42;-10;547;540;206;6.0;6.0;6.0;
197;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;4;-10;-10;51;-10;535;535;201;16.0;10.0;16.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;9;-10;-10;58;-10;523;530;196;17.0;1.0;17.0;
199;200;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;11;-10;-10;48;-10;511;525;219;21.0;4.0;21.0;
200;201;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;37;-10;-10;69;-10;501;515;210;6.0;6.0;6.0;0.0
201;201;4;['OptimizationResult'];;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];69;37;-10;-10;64;-10;565;511;205;;;;
