;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;-10;-10;541;-10;631;368;263;19.0;10.0;19.0;
166;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;14;-10;-10;531;-10;643;358;258;8.0;8.0;13.0;5.0
167;163;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;15;-10;-10;521;-10;633;376;253;5.0;5.0;8.0;3.0
168;164;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;1;-10;-10;511;-10;623;368;283;8.0;0.0;8.0;
169;165;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];9;2;-10;-10;510;-10;618;363;274;12.0;4.0;12.0;
170;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;2;-10;-10;500;-10;639;358;269;21.0;9.0;21.0;
171;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;25;-10;-10;490;-10;640;353;264;31.0;10.0;;
172;168;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;0;-10;-10;480;-10;630;378;254;8.0;8.0;8.0;
173;169;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;3;-10;-10;470;-10;625;373;245;12.0;4.0;12.0;
174;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-10;-10;460;-10;626;368;240;16.0;4.0;16.0;
175;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;4;-10;-10;450;-10;628;363;230;16.0;0.0;16.0;
176;172;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-10;-10;440;-10;626;358;221;25.0;9.0;25.0;
177;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-10;-10;430;-10;627;353;216;26.0;1.0;26.0;
178;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;10;-10;-10;420;-10;639;348;211;27.0;1.0;27.0;
179;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];48;21;-10;-10;410;-10;675;338;206;9.0;9.0;19.0;10.0
180;176;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;4;-10;-10;451;-10;665;324;196;1.0;1.0;1.0;
181;177;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-10;-10;441;-10;672;319;187;8.0;7.0;8.0;
182;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;47;-10;-10;431;-10;677;314;182;18.0;10.0;;
183;179;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];73;6;-10;-10;421;-10;740;300;168;2.0;2.0;11.0;9.0
184;180;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;12;-10;-10;429;-10;730;290;158;18.0;7.0;18.0;
185;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;3;-10;-10;419;-10;718;303;153;8.0;8.0;12.0;4.0
186;182;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;10;-10;-10;419;-10;708;294;148;21.0;9.0;21.0;
187;183;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;0;-10;-10;409;-10;696;315;138;9.0;9.0;10.0;1.0
188;184;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;0;-10;-10;399;-10;698;306;129;17.0;7.0;17.0;
189;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;19;-10;-10;396;-10;691;301;124;26.0;9.0;26.0;
190;186;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];66;7;-10;-10;386;-10;679;357;119;2.0;2.0;8.0;6.0
191;187;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;1;-10;-10;376;-10;669;348;125;13.0;5.0;13.0;
192;188;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-10;-10;366;-10;673;343;116;23.0;10.0;23.0;
193;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;7;-10;-10;386;-10;661;338;111;29.0;6.0;29.0;
194;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;56;-10;-10;376;-10;673;328;101;4.0;4.0;9.0;5.0
195;191;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];93;15;-10;-10;366;-10;756;314;87;2.0;2.0;2.0;0.0
196;192;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;1;-10;-10;356;-10;770;304;72;9.0;7.0;9.0;
197;193;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;-10;-10;346;-10;776;299;61;18.0;9.0;18.0;
198;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;7;-10;-10;346;-10;764;294;56;23.0;5.0;23.0;
199;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;5;-10;-10;336;-10;768;284;51;0.0;0.0;3.0;3.0
200;196;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;2;-10;-10;326;-10;758;275;67;13.0;10.0;13.0;
201;197;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-10;-10;316;-10;761;270;58;16.0;3.0;16.0;
202;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;15;-10;-10;306;-10;770;265;53;18.0;2.0;18.0;
203;199;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;1;-10;-10;296;-10;758;255;91;2.0;2.0;6.0;4.0
204;200;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];4;10;-10;-10;286;-10;752;246;82;6.0;0.0;6.0;
205;201;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];48;2;-10;-10;276;-10;740;241;120;12.0;6.0;12.0;
206;201;4;['Sample2'];;Evie;['AlwaysLauncher', 'Evie'];14;2;-10;-10;271;-10;749;241;116;;;;
