;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;13;-5;-10;307;-10;819;427;618;5.0;5.0;5.0;0.0
166;166;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;4;-5;-10;297;-10;809;418;628;11.0;6.0;11.0;
167;167;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-5;-10;296;-10;799;413;619;15.0;4.0;15.0;
168;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-5;-10;286;-10;798;408;614;18.0;3.0;18.0;
169;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;7;-5;-10;284;-10;786;403;609;21.0;3.0;21.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;-5;-10;274;-10;786;398;604;30.0;9.0;30.0;
171;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;1;-5;-10;264;-10;774;413;599;5.0;5.0;14.0;9.0
172;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;6;-5;-10;254;-10;771;404;594;15.0;1.0;15.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;12;-5;-10;244;-10;792;399;589;20.0;5.0;20.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;9;-5;-10;234;-10;800;394;584;29.0;9.0;29.0;
175;175;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;1;-5;-10;224;-10;788;389;594;34.0;5.0;34.0;
176;176;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];49;2;-5;-10;263;-10;778;384;585;44.0;10.0;44.0;
177;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;2;-5;-10;253;-10;779;374;580;2.0;2.0;9.0;7.0
178;178;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;11;-5;-10;243;-10;778;365;575;12.0;3.0;12.0;
179;179;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;5;-5;-10;233;-10;766;360;594;18.0;6.0;18.0;
180;180;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;18;-5;-10;223;-10;756;391;585;7.0;7.0;13.0;6.0
181;181;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;3;-5;-10;213;-10;746;408;580;6.0;6.0;8.0;2.0
182;182;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];18;44;-5;-10;203;-10;754;400;575;18.0;10.0;;
183;183;2;['Evie', 'OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;3;-5;-10;193;-10;742;388;622;0.0;0.0;0.0;
184;184;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-5;-10;196;-10;732;383;613;10.0;10.0;10.0;
185;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];23;6;-5;-10;209;-10;725;378;608;20.0;10.0;20.0;
186;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];14;8;-5;-10;213;-10;713;373;598;28.0;8.0;;
187;187;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];71;5;-5;-10;203;-10;708;430;589;3.0;3.0;6.0;3.0
188;188;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-5;-10;193;-10;709;420;584;15.0;9.0;15.0;
189;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;3;-5;-10;202;-10;697;415;579;20.0;5.0;20.0;
190;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-5;-10;192;-10;699;410;574;25.0;5.0;25.0;
191;191;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;12;-5;-10;182;-10;687;405;583;30.0;5.0;;
192;192;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;8;-5;-10;172;-10;677;412;574;5.0;5.0;14.0;9.0
193;193;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;6;-5;-10;162;-10;667;412;569;7.0;7.0;15.0;8.0
194;194;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;7;-5;-10;152;-10;657;414;564;9.0;9.0;18.0;9.0
195;195;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;8;-5;-10;142;-10;647;431;559;9.0;9.0;11.0;2.0
196;196;2;['Evie', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;15;-5;-10;132;-10;649;424;554;15.0;4.0;15.0;
197;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;36;-5;-10;122;-10;662;419;544;23.0;8.0;;
198;198;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;11;-5;-10;112;-10;652;450;535;1.0;1.0;8.0;7.0
199;199;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];35;7;-5;-10;102;-10;642;440;560;9.0;1.0;9.0;
200;200;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;3;-5;-10;92;-10;632;435;573;19.0;10.0;19.0;
201;201;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;22;-5;-10;82;-10;632;430;565;21.0;2.0;21.0;
202;201;2;['Evie', 'Sample2'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;22;-5;-10;77;-10;671;425;563;;;;
