;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;13;-10;-10;310;-10;891;986;583;16.0;3.0;16.0;
165;166;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;4;-10;-10;300;-10;903;976;569;7.0;7.0;13.0;6.0
166;167;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;11;-10;-10;290;-10;893;976;564;1.0;1.0;1.0;
167;168;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;1;-10;-10;280;-10;883;971;570;6.0;5.0;6.0;
168;169;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-10;-10;270;-10;880;966;560;10.0;4.0;10.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;15;-10;-10;260;-10;877;961;555;16.0;6.0;16.0;
170;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;68;-10;-10;250;-10;865;977;550;4.0;4.0;7.0;3.0
171;172;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];78;22;-10;-10;240;-10;855;963;614;8.0;8.0;10.0;2.0
172;173;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;1;-10;-10;230;-10;901;948;599;8.0;8.0;18.0;10.0
173;174;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;10;-10;-10;220;-10;914;937;588;18.0;0.0;18.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;10;-10;-10;210;-10;936;927;583;7.0;7.0;8.0;1.0
175;176;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];17;2;-10;-10;200;-10;931;918;590;8.0;0.0;8.0;
176;177;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;16;-10;-10;199;-10;921;913;581;14.0;6.0;14.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;11;-10;-10;189;-10;934;903;571;0.0;0.0;6.0;6.0
178;179;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;39;-10;-10;198;-10;924;894;562;15.0;9.0;;
179;180;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];52;11;-10;-10;188;-10;919;931;547;9.0;9.0;9.0;0.0
180;181;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];61;2;-10;-10;178;-10;970;920;531;18.0;9.0;18.0;
181;182;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;-10;-10;168;-10;978;915;519;28.0;10.0;28.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;15;-10;-10;158;-10;981;910;514;35.0;7.0;;
183;184;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;12;-10;-10;148;-10;971;919;509;10.0;10.0;13.0;3.0
184;185;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];38;5;-10;-10;138;-10;961;911;537;20.0;7.0;20.0;
185;186;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;5;-10;-10;128;-10;951;924;528;10.0;10.0;12.0;2.0
186;187;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-10;-10;118;-10;952;915;523;12.0;0.0;12.0;
187;188;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];12;5;-10;-10;108;-10;940;910;518;15.0;3.0;15.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;8;-10;-10;98;-10;951;905;513;22.0;7.0;22.0;
189;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;11;-10;-10;100;-10;944;900;508;27.0;5.0;27.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];44;11;-10;-10;90;-10;976;895;503;28.0;1.0;28.0;
191;192;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;4;-10;-10;80;-10;964;885;514;10.0;10.0;14.0;4.0
192;193;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;7;-10;-10;70;-10;975;876;505;21.0;7.0;21.0;
193;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;2;-10;-10;60;-10;963;898;500;3.0;3.0;9.0;6.0
194;195;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];5;7;-10;-10;50;-10;958;889;495;17.0;8.0;17.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];26;50;-10;-10;40;-10;972;884;485;23.0;6.0;;
196;197;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;3;-10;-10;30;-10;1021;870;471;4.0;4.0;12.0;8.0
197;198;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;5;-10;-10;20;-10;1011;860;488;15.0;3.0;15.0;
198;199;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;-10;-10;26;-10;1001;855;477;23.0;8.0;23.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;1;-10;-10;16;-10;1012;850;472;28.0;5.0;28.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-10;-10;6;-10;1016;845;467;35.0;7.0;35.0;
201;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];106;5;-10;-10;1;-10;1009;946;462;;;;
