;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];11;10;-5;-8;224;-10;301;454;713;24.0;3.0;24.0;
165;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;4;-5;-8;214;-10;289;444;727;7.0;7.0;17.0;10.0
166;167;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;10;-5;-8;204;-10;299;430;718;7.0;7.0;8.0;1.0
167;168;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;3;-5;-8;194;-10;307;420;708;18.0;10.0;18.0;
168;169;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;35;-5;-8;184;-10;305;415;699;24.0;6.0;;
169;170;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;12;-5;-8;174;-10;295;447;689;7.0;7.0;7.0;
170;171;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];30;1;-5;-8;164;-10;315;442;673;13.0;6.0;13.0;
171;172;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;4;-5;-8;171;-10;305;437;663;21.0;8.0;21.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;18;-5;-8;172;-10;293;432;658;29.0;8.0;;
173;174;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;14;-5;-8;197;-10;283;418;648;9.0;9.0;9.0;
174;175;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;5;-5;-8;187;-10;273;408;662;2.0;2.0;12.0;10.0
175;176;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;19;-5;-8;177;-10;263;407;657;3.0;3.0;3.0;
176;177;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];52;6;-5;-8;167;-10;305;402;646;12.0;9.0;12.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;14;-5;-8;157;-10;310;397;641;20.0;8.0;20.0;
178;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;35;-5;-8;147;-10;298;414;636;0.0;0.0;9.0;9.0
179;180;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];44;1;-5;-8;137;-10;288;405;670;12.0;3.0;;
180;180;4;['Sample2'];2;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];44;1;-5;-8;137;-10;288;405;666;;;12.0;
181;180;2;['Evie'];3;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];44;1;-5;-8;137;-10;286;405;666;;;12.0;
182;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-5;-8;127;-10;280;400;661;16.0;4.0;16.0;
183;182;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;7;-5;-8;117;-10;268;395;666;19.0;3.0;19.0;
184;183;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;6;-5;-8;107;-10;258;409;657;5.0;5.0;14.0;9.0
185;184;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;9;-5;-8;97;-10;248;400;661;15.0;1.0;15.0;
186;185;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;10;-5;-8;87;-10;267;390;647;2.0;2.0;7.0;5.0
187;186;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;20;-5;-8;95;-10;257;381;642;11.0;4.0;11.0;
188;187;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;4;-5;-8;85;-10;277;371;626;0.0;0.0;0.0;
189;188;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;10;-5;-8;75;-10;288;366;616;2.0;2.0;2.0;
190;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;10;-5;-8;65;-10;297;361;611;6.0;4.0;6.0;
191;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;14;-5;-8;55;-10;302;356;606;15.0;9.0;;
192;190;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];17;14;-5;-8;55;-10;300;356;606;;;15.0;
193;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;6;-5;-8;45;-10;313;351;601;21.0;6.0;21.0;
194;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;22;-5;-8;49;-10;306;346;596;21.0;0.0;21.0;
195;193;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;7;-5;-8;39;-10;294;336;618;9.0;9.0;14.0;5.0
196;194;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;26;-5;-8;29;-10;284;322;626;2.0;2.0;6.0;4.0
197;195;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;7;-5;-8;19;-10;274;312;645;12.0;6.0;12.0;
198;196;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];52;4;-5;-8;9;-10;264;307;681;15.0;3.0;15.0;
199;197;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;19;-5;-8;-1;-10;265;302;671;24.0;9.0;;
200;198;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];28;0;-5;-8;-1;-10;255;316;661;1.0;1.0;1.0;
201;199;4;['Sample2'];1;Evie;['Evie'];18;4;-5;-8;-1;-10;263;311;652;4.0;3.0;4.0;
202;200;2;['Evie'];1;Sample2;['Evie', 'Sample2'];12;11;-5;-8;-1;-10;251;306;654;13.0;9.0;;
203;200;4;['Sample2'];2;Sample2;['Evie', 'Sample2'];12;11;-5;-8;-1;-10;251;306;650;;;13.0;
204;200;3;['Sample2'];3;Sample2;['Evie', 'Sample2'];12;11;-5;-8;-1;-10;251;306;647;;;13.0;
205;200;2;['Evie'];4;Sample2;['Evie', 'Sample2'];12;11;-5;-8;-1;-10;249;306;647;;;13.0;
206;201;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];21;11;-5;-8;-1;-10;237;296;658;1.0;1.0;4.0;3.0
207;201;4;['OptimizationResult', 'Sample2'];;Evie;['Evie', 'Sample2'];21;11;-5;-8;-1;-10;253;292;649;;;;
