;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;28;-10;-4;195;-10;333;793;684;6.0;6.0;13.0;7.0
165;166;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;3;-10;-4;185;-10;323;827;670;6.0;6.0;15.0;9.0
166;167;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];32;2;-10;-4;175;-10;345;817;660;19.0;4.0;19.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;30;-10;-4;165;-10;348;812;655;24.0;5.0;;
168;169;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;6;-10;-4;155;-10;338;842;645;10.0;10.0;10.0;
169;170;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;11;-10;-4;163;-10;328;837;636;11.0;1.0;11.0;
170;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;74;-10;-4;171;-10;316;832;631;16.0;5.0;;
171;172;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];82;2;-10;-4;161;-10;306;900;617;9.0;9.0;12.0;3.0
172;173;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;155;-10;-4;151;-10;306;890;607;15.0;3.0;;
173;174;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];165;6;-10;-4;306;-10;301;874;591;10.0;10.0;14.0;4.0
174;175;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];106;3;-10;-4;296;-10;397;862;579;15.0;1.0;15.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-10;-4;286;-10;399;857;574;24.0;9.0;24.0;
176;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;1;-10;-4;276;-10;387;865;569;8.0;8.0;8.0;0.0
177;178;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-10;-4;274;-10;377;856;564;16.0;8.0;16.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-10;-4;264;-10;373;851;559;24.0;8.0;;
179;179;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];8;4;-10;-4;264;-10;371;851;559;;;24.0;
180;180;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;5;-10;-4;254;-10;359;846;581;27.0;3.0;27.0;
181;181;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;4;-10;-4;244;-10;349;854;572;3.0;3.0;13.0;10.0
182;182;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;44;-10;-4;234;-10;350;845;567;18.0;5.0;;
183;183;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;3;-10;-4;224;-10;340;835;618;1.0;1.0;5.0;4.0
184;184;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-10;-4;214;-10;341;824;613;6.0;1.0;6.0;
185;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-10;-4;204;-10;341;819;608;15.0;9.0;15.0;
186;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;1;-10;-4;194;-10;357;814;603;22.0;7.0;22.0;
187;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;35;-10;-4;207;-10;345;809;598;29.0;7.0;;
188;188;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;12;-10;-4;197;-10;335;795;649;0.0;0.0;0.0;
189;189;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;6;-10;-4;222;-10;325;790;640;7.0;7.0;7.0;
190;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];100;1;-10;-4;212;-10;413;785;635;14.0;7.0;14.0;
191;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;-10;-4;202;-10;416;780;630;14.0;0.0;14.0;
192;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];33;30;-10;-4;192;-10;437;775;620;24.0;10.0;;
193;193;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;2;-10;-4;182;-10;427;811;606;3.0;3.0;5.0;2.0
194;194;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-10;-4;172;-10;423;801;596;12.0;7.0;12.0;
195;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;10;-10;-4;162;-10;439;796;591;20.0;8.0;20.0;
196;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;19;-10;-4;152;-10;445;786;586;10.0;10.0;20.0;10.0
197;197;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;10;-10;-4;188;-10;435;772;576;5.0;5.0;5.0;
198;198;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;2;-10;-4;178;-10;425;767;577;6.0;1.0;6.0;
199;199;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;28;-10;-4;168;-10;432;762;569;14.0;8.0;15.0;1.0
200;200;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;1;-10;-4;158;-10;422;785;564;2.0;2.0;2.0;0.0
201;201;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-10;-4;162;-10;412;777;559;12.0;10.0;12.0;
202;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];9;3;-10;-4;157;-10;414;777;559;;;;
