;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;5;-4;-10;589;-10;510;419;371;5.0;5.0;14.0;9.0
163;164;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;6;-4;-10;579;-10;500;410;376;23.0;9.0;23.0;
164;165;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;30;-4;-10;569;-10;490;452;367;9.0;9.0;14.0;5.0
165;166;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;14;-4;-10;559;-10;480;479;357;10.0;10.0;10.0;
166;167;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];25;21;-4;-10;549;-10;475;494;346;6.0;6.0;16.0;10.0
167;168;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;15;-4;-10;539;-10;465;478;376;1.0;1.0;11.0;10.0
168;169;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;6;-4;-10;529;-10;455;486;371;6.0;6.0;8.0;2.0
169;170;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];26;8;-4;-10;545;-10;445;477;361;8.0;0.0;8.0;
170;171;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;4;-4;-10;535;-10;435;472;363;18.0;10.0;18.0;
171;172;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;49;-4;-10;539;-10;425;467;355;23.0;5.0;;
172;173;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;1;-4;-10;529;-10;415;518;345;5.0;5.0;5.0;
173;174;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-4;-10;519;-10;413;513;335;9.0;4.0;9.0;
174;175;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;9;-4;-10;509;-10;401;508;337;19.0;10.0;19.0;
175;176;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;4;-4;-10;499;-10;391;515;328;4.0;4.0;7.0;3.0
176;177;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-4;-10;489;-10;394;506;323;11.0;4.0;11.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;38;-4;-10;479;-10;389;501;318;14.0;3.0;24.0;10.0
178;179;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;30;-4;-10;469;-10;379;536;308;0.0;0.0;0.0;
179;180;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];51;44;-4;-10;459;-10;420;531;294;8.0;8.0;;
180;181;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;1;-4;-10;501;-10;410;515;284;7.0;7.0;7.0;
181;182;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-4;-10;501;-10;400;510;273;17.0;10.0;17.0;
182;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;10;-4;-10;512;-10;388;505;268;26.0;9.0;26.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;5;-4;-10;502;-10;399;495;258;9.0;9.0;15.0;6.0
184;185;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;22;-4;-10;492;-10;389;504;249;0.0;0.0;3.0;3.0
185;186;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];50;2;-4;-10;482;-10;379;494;284;6.0;3.0;6.0;
186;187;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;-4;-10;472;-10;383;489;273;7.0;1.0;7.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;18;-4;-10;462;-10;389;484;263;10.0;3.0;10.0;
188;189;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;5;-4;-10;452;-10;379;479;273;13.0;3.0;13.0;
189;190;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;14;-4;-10;442;-10;382;474;265;15.0;2.0;15.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;13;-4;-10;432;-10;399;469;260;21.0;6.0;21.0;
191;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;9;-4;-10;422;-10;415;464;255;24.0;3.0;24.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;17;-4;-10;412;-10;421;459;250;26.0;2.0;26.0;
193;194;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;26;-4;-10;402;-10;409;449;270;2.0;2.0;11.0;9.0
194;195;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];41;38;-4;-10;392;-10;404;435;297;8.0;8.0;12.0;4.0
195;196;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;6;-4;-10;382;-10;394;465;282;3.0;3.0;7.0;4.0
196;197;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;4;-4;-10;389;-10;384;454;271;17.0;10.0;17.0;
197;198;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];23;5;-4;-10;379;-10;377;449;284;27.0;10.0;27.0;
198;199;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;2;-4;-10;369;-10;367;488;275;10.0;10.0;19.0;9.0
199;200;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;25;-4;-10;379;-10;357;479;270;28.0;9.0;;
200;201;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;20;-4;-10;369;-10;347;466;304;10.0;10.0;;
201;201;4;['Sample2'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;20;-4;-10;392;-10;342;461;295;;;;
