;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;1;-10;-5;166;-10;430;637;538;4.0;4.0;11.0;7.0
166;167;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];29;10;-10;-5;156;-10;449;628;529;20.0;9.0;20.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;6;-10;-5;168;-10;437;618;524;6.0;6.0;8.0;2.0
168;169;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];220;8;-10;-5;158;-10;647;609;519;16.0;8.0;16.0;
169;170;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;8;-10;-5;148;-10;635;604;550;16.0;0.0;16.0;
170;171;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;5;-10;-5;162;-10;625;594;541;9.0;9.0;11.0;2.0
171;172;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;10;-10;-5;163;-10;615;585;536;19.0;8.0;19.0;
172;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];35;19;-10;-5;153;-10;608;610;531;7.0;7.0;7.0;0.0
173;174;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;6;-10;-5;143;-10;627;601;521;12.0;5.0;12.0;
174;175;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;23;-10;-5;133;-10;617;596;521;20.0;8.0;;
175;176;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;16;-10;-5;123;-10;607;619;516;10.0;10.0;10.0;
176;177;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;1;-10;-5;113;-10;597;634;500;8.0;8.0;16.0;8.0
177;178;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;18;-10;-5;113;-10;587;623;495;26.0;10.0;;
178;179;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;5;-10;-5;130;-10;577;613;477;6.0;6.0;14.0;8.0
179;180;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;10;-10;-5;120;-10;567;640;472;4.0;4.0;5.0;1.0
180;181;7;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;1;-10;-5;110;-10;557;628;481;8.0;3.0;8.0;
181;182;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];91;6;-10;-5;191;-10;547;623;472;9.0;1.0;9.0;
182;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];25;9;-10;-5;206;-10;540;618;467;17.0;8.0;17.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-10;-5;196;-10;544;613;462;25.0;8.0;25.0;
184;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;9;-10;-5;200;-10;532;608;457;35.0;10.0;35.0;
185;186;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;8;-10;-5;190;-10;520;598;477;2.0;2.0;8.0;6.0
186;187;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;6;-10;-5;197;-10;510;589;468;9.0;1.0;9.0;
187;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;-10;-5;201;-10;498;584;463;15.0;6.0;15.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;7;-10;-5;191;-10;503;579;458;15.0;0.0;15.0;
189;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;7;-10;-5;207;-10;491;574;453;24.0;9.0;24.0;
190;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;14;-10;-5;211;-10;479;569;448;27.0;3.0;27.0;
191;192;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;25;-10;-5;201;-10;467;581;443;6.0;6.0;14.0;8.0
192;193;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;7;-10;-5;226;-10;457;567;433;0.0;0.0;0.0;
193;194;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];10;3;-10;-5;226;-10;452;562;424;3.0;3.0;3.0;
194;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;23;-10;-5;247;-10;440;557;419;8.0;5.0;8.0;
195;196;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;8;-10;-5;237;-10;428;552;448;17.0;9.0;17.0;
196;197;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;4;-10;-5;227;-10;418;542;464;5.0;5.0;14.0;9.0
197;198;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];10;3;-10;-5;217;-10;408;538;459;9.0;9.0;15.0;6.0
198;199;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;4;-10;-5;237;-10;398;530;454;20.0;5.0;20.0;
199;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-10;-5;237;-10;386;525;449;27.0;7.0;27.0;
200;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;37;-10;-5;234;-10;374;520;444;37.0;10.0;;
201;201;4;['OptimizationResult'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;37;-10;-5;229;-10;369;511;490;;;;
