;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
161;162;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];8;1;-5;-10;122;-10;190;840;576;24.0;8.0;24.0;
162;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-5;-10;112;-10;186;835;571;28.0;4.0;28.0;
163;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;-5;-10;102;-10;198;830;566;29.0;1.0;29.0;
164;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;15;-5;-10;92;-10;203;825;561;36.0;7.0;36.0;
165;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;11;-5;-10;82;-10;191;815;578;3.0;3.0;3.0;0.0
166;167;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;10;-5;-10;72;-10;181;806;587;6.0;3.0;6.0;
167;168;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;9;-5;-10;62;-10;171;801;589;15.0;9.0;15.0;
168;169;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;3;-5;-10;75;-10;161;791;575;0.0;0.0;5.0;5.0
169;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-5;-10;65;-10;162;782;570;13.0;8.0;13.0;
170;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-5;-10;69;-10;150;777;565;20.0;7.0;20.0;
171;172;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];10;14;-5;-10;59;-10;138;772;560;24.0;4.0;24.0;
172;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;42;-5;-10;49;-10;126;790;550;8.0;8.0;;
173;174;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;10;-5;-10;39;-10;116;776;591;3.0;3.0;8.0;5.0
174;175;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;-5;-10;29;-10;125;766;581;13.0;5.0;13.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];35;34;-5;-10;54;-10;118;761;576;14.0;1.0;14.0;
176;177;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;4;-5;-10;44;-10;106;751;566;6.0;6.0;14.0;8.0
177;178;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];12;2;-5;-10;34;-10;101;742;564;21.0;7.0;21.0;
178;179;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;4;-5;-10;48;-10;91;737;554;24.0;3.0;24.0;
179;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;7;-5;-10;69;-10;79;727;544;10.0;10.0;11.0;1.0
180;181;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;7;-5;-10;72;-10;69;718;535;21.0;10.0;21.0;
181;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];39;1;-5;-10;62;-10;62;747;530;7.0;7.0;17.0;10.0
182;183;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;12;-5;-10;61;-10;52;738;525;19.0;2.0;19.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;4;-5;-10;51;-10;67;728;515;3.0;3.0;12.0;9.0
184;185;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;14;-5;-10;55;-10;57;719;506;15.0;3.0;15.0;
185;186;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;11;-5;-10;45;-10;45;735;496;4.0;4.0;12.0;8.0
186;187;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;2;-5;-10;35;-10;35;743;482;7.0;7.0;13.0;6.0
187;188;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];25;4;-5;-10;25;-10;50;733;472;20.0;7.0;20.0;
188;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;47;-5;-10;26;-10;38;728;467;25.0;5.0;;
189;190;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;25;-5;-10;16;-10;28;772;453;3.0;3.0;6.0;3.0
190;191;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;4;-5;-10;6;-10;18;762;469;7.0;1.0;7.0;
191;192;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;12;-5;-10;-4;-10;8;757;468;12.0;5.0;12.0;
192;193;5;['Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];48;16;-5;-10;-4;-10;46;747;453;1.0;1.0;;
193;193;4;['OptimizationResult', 'Sample2'];2;Evie;['Evie', 'OptimizationResult', 'Sample2'];48;16;-5;-10;-4;-10;46;743;449;;;11.0;10.0
194;194;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['OptimizationResult', 'Sample2'];93;31;-5;-10;-4;-10;41;821;434;7.0;7.0;15.0;8.0
195;195;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];40;2;-5;-10;-4;-10;31;845;423;9.0;9.0;9.0;0.0
196;196;7;['OptimizationResult'];1;Evie;['Evie'];10;15;-5;-10;-4;-10;31;833;418;15.0;6.0;;
197;196;2;['Evie'];2;Evie;['Evie'];10;15;-5;-10;-4;-10;29;833;418;;;15.0;
198;197;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];25;0;-5;-10;-4;-10;17;848;413;1.0;1.0;9.0;8.0
199;198;4;['OptimizationResult'];1;Evie;['Evie'];8;1;-5;-10;-4;-10;15;839;408;13.0;4.0;;
200;198;2;['Evie'];2;Evie;['Evie'];8;1;-5;-10;-4;-10;13;839;408;;;13.0;
201;198;2;['Evie'];3;Evie;['Evie'];8;1;-5;-10;-4;-10;11;839;408;;;13.0;
202;199;2;['Evie'];1;Evie;['Evie'];6;14;-5;-10;-4;-10;5;834;403;23.0;10.0;23.0;
203;200;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];35;2;-5;-10;-4;-10;-7;824;428;8.0;8.0;;
204;200;4;['OptimizationResult', 'Sample2'];2;Sample2;['Evie', 'OptimizationResult', 'Sample2'];35;2;-5;-10;-4;-10;-7;820;424;;;13.0;5.0
205;201;5;['OptimizationResult'];1;OptimizationResult;['OptimizationResult'];14;21;-5;-10;-4;-10;-7;819;419;7.0;7.0;;
206;201;4;['OptimizationResult'];;OptimizationResult;['OptimizationResult', 'Sample2'];60;21;-5;-10;-4;-10;-7;870;414;;;;
