;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;-3;-10;438;-10;561;765;314;37.0;8.0;37.0;
165;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];16;7;-3;-10;428;-10;554;771;309;4.0;4.0;7.0;3.0
166;167;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;11;-3;-10;443;-10;544;762;304;12.0;5.0;12.0;
167;168;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;2;-3;-10;433;-10;532;757;314;14.0;2.0;14.0;
168;169;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;2;-3;-10;455;-10;522;752;305;16.0;2.0;16.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;-3;-10;445;-10;534;747;300;16.0;0.0;16.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-3;-10;435;-10;539;742;295;26.0;10.0;26.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;21;-3;-10;425;-10;535;737;290;34.0;8.0;34.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;15;-3;-10;454;-10;523;727;280;2.0;2.0;6.0;4.0
173;174;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];33;11;-3;-10;444;-10;546;718;266;16.0;10.0;16.0;
174;175;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;1;-3;-10;434;-10;536;708;277;6.0;6.0;;
175;175;4;['OptimizationResult', 'Sample2'];2;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;1;-3;-10;434;-10;536;704;273;;;13.0;7.0
176;175;2;['Evie'];3;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;1;-3;-10;434;-10;534;704;273;;;13.0;
177;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;12;-3;-10;424;-10;533;699;268;14.0;1.0;14.0;
178;177;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;6;-3;-10;414;-10;521;689;278;1.0;1.0;1.0;0.0
179;178;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;2;-3;-10;404;-10;534;680;269;9.0;8.0;9.0;
180;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-3;-10;407;-10;522;675;264;9.0;0.0;9.0;
181;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-3;-10;397;-10;523;670;259;16.0;7.0;16.0;
182;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;4;-3;-10;395;-10;516;665;254;19.0;3.0;19.0;
183;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;18;-3;-10;385;-10;537;660;249;21.0;2.0;21.0;
184;183;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;3;-3;-10;375;-10;525;655;268;21.0;0.0;21.0;
185;184;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;47;-3;-10;365;-10;525;650;259;25.0;4.0;;
186;185;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;11;-3;-10;355;-10;515;636;304;7.0;7.0;7.0;
187;186;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];43;27;-3;-10;345;-10;548;631;288;16.0;9.0;;
188;187;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;7;-3;-10;335;-10;538;653;283;6.0;6.0;9.0;3.0
189;188;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;87;-3;-10;325;-10;541;643;278;9.0;0.0;;
190;189;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];99;7;-3;-10;315;-10;531;728;264;2.0;2.0;9.0;7.0
191;190;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];25;17;-3;-10;330;-10;526;718;254;16.0;7.0;16.0;
192;191;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;4;-3;-10;320;-10;514;708;281;2.0;2.0;10.0;8.0
193;192;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;-3;-10;310;-10;515;699;272;17.0;7.0;17.0;
194;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;9;-3;-10;300;-10;550;689;262;7.0;7.0;10.0;3.0
195;194;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];40;14;-3;-10;330;-10;540;680;248;20.0;10.0;;
196;195;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;64;-3;-10;320;-10;530;690;238;6.0;6.0;9.0;3.0
197;196;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;2;-3;-10;384;-10;520;674;222;7.0;7.0;17.0;10.0
198;197;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;1;-3;-10;380;-10;510;662;210;22.0;5.0;22.0;
199;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;8;-3;-10;375;-10;503;657;205;25.0;3.0;25.0;
200;199;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;25;-3;-10;365;-10;491;647;237;4.0;4.0;9.0;5.0
201;200;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;13;-3;-10;355;-10;517;633;228;8.0;8.0;11.0;3.0
202;201;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];149;39;-3;-10;345;-10;507;767;223;2.0;2.0;9.0;7.0
203;201;4;['OptimizationResult', 'Sample2'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;39;-3;-10;340;-10;502;804;214;;;;
