;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];131;4;-5;-10;319;-10;527;628;923;21.0;7.0;21.0;
165;163;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];13;3;-5;-10;322;-10;522;623;914;28.0;7.0;28.0;
166;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-5;-10;312;-10;519;618;909;31.0;3.0;31.0;
167;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-5;-10;302;-10;521;613;904;36.0;5.0;36.0;
168;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-5;-10;292;-10;523;608;899;36.0;0.0;36.0;
169;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;12;-5;-10;282;-10;519;603;894;42.0;6.0;42.0;
170;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;3;-5;-10;272;-10;507;619;884;8.0;8.0;15.0;7.0
171;169;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;1;-5;-10;262;-10;519;610;875;16.0;1.0;16.0;
172;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;1;-5;-10;252;-10;547;605;870;18.0;2.0;18.0;
173;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;18;-5;-10;242;-10;544;600;865;22.0;4.0;22.0;
174;172;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;25;-5;-10;232;-10;532;590;883;10.0;10.0;;
175;173;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;27;-5;-10;222;-10;522;576;909;4.0;4.0;4.0;0.0
176;174;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];35;6;-5;-10;212;-10;547;566;894;9.0;5.0;9.0;
177;175;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;19;-5;-10;202;-10;537;561;914;16.0;7.0;16.0;
178;176;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;7;-5;-10;192;-10;527;591;904;5.0;5.0;5.0;0.0
179;177;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;9;-5;-10;182;-10;517;582;908;12.0;7.0;12.0;
180;178;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;2;-5;-10;172;-10;507;596;899;4.0;4.0;9.0;5.0
181;179;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;20;-5;-10;162;-10;507;587;894;13.0;4.0;13.0;
182;180;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;15;-5;-10;152;-10;495;607;889;0.0;0.0;6.0;6.0
183;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];33;5;-5;-10;142;-10;518;598;884;8.0;2.0;8.0;
184;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;9;-5;-10;132;-10;515;593;879;10.0;2.0;10.0;
185;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;3;-5;-10;140;-10;503;588;874;13.0;3.0;13.0;
186;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;15;-5;-10;130;-10;507;583;869;17.0;4.0;17.0;
187;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];82;5;-5;-10;120;-10;577;578;864;22.0;5.0;22.0;
188;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;14;-5;-10;121;-10;565;573;859;32.0;10.0;32.0;
189;187;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;2;-5;-10;111;-10;553;563;881;0.0;0.0;1.0;1.0
190;188;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;8;-5;-10;101;-10;565;554;872;3.0;2.0;3.0;
191;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;6;-5;-10;91;-10;553;549;876;10.0;7.0;10.0;
192;190;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;26;-5;-10;81;-10;563;544;867;16.0;6.0;16.0;
193;191;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;12;-5;-10;71;-10;595;534;854;3.0;3.0;10.0;7.0
194;192;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;8;-5;-10;61;-10;585;542;849;9.0;9.0;9.0;0.0
195;193;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];32;3;-5;-10;51;-10;607;534;839;12.0;3.0;12.0;
196;194;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-5;-10;41;-10;606;529;830;13.0;1.0;13.0;
197;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-5;-10;31;-10;608;524;825;20.0;7.0;20.0;
198;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;25;-5;-10;21;-10;621;519;820;23.0;3.0;23.0;
199;197;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;58;-5;-10;11;-10;609;509;848;10.0;10.0;;
200;198;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;0;-5;-10;1;-10;599;495;900;5.0;5.0;11.0;6.0
201;199;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;10;-5;-10;-9;-10;598;485;890;19.0;8.0;19.0;
202;200;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];84;16;-5;-10;-9;-10;586;475;964;8.0;8.0;;
203;201;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];44;48;-5;-10;-9;-10;620;461;950;3.0;3.0;6.0;3.0
204;201;5;['OptimizationResult', 'Sample2'];;Evie;['Evie', 'OptimizationResult', 'Sample2'];60;48;-5;-10;-9;-10;675;451;940;;;;
