;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;164;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];13;11;-2;-2;-10;-10;590;456;747;0.0;0.0;10.0;10.0
166;165;7;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];23;95;-2;-2;-10;-10;580;462;737;9.0;9.0;;
167;166;6;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];113;3;-2;-2;-10;-10;683;446;727;6.0;6.0;6.0;
168;167;7;['Sample2'];1;Sample2;['Evie', 'Sample2'];13;7;-2;-2;-10;-10;673;441;723;9.0;3.0;9.0;
169;168;6;['Sample2'];1;Evie;['Evie', 'Sample2'];12;1;-2;-2;-10;-10;675;436;707;17.0;8.0;17.0;
170;169;5;['Sample2'];1;Sample2;['Evie', 'Sample2'];9;8;-2;-2;-10;-10;665;431;701;24.0;7.0;;
171;170;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];19;3;-2;-2;-10;-10;655;436;692;1.0;1.0;7.0;6.0
172;171;5;['OptimizationResult'];1;Evie;['Evie', 'Sample2'];12;10;-2;-2;-10;-10;657;426;682;10.0;3.0;10.0;
173;172;4;['Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];21;14;-2;-2;-10;-10;668;416;668;3.0;3.0;6.0;3.0
174;173;4;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];31;2;-2;-2;-10;-10;689;402;663;2.0;2.0;2.0;0.0
175;174;3;['OptimizationResult'];1;Evie;['Evie'];41;1;-2;-2;-10;-10;720;394;658;2.0;0.0;2.0;
176;175;2;['Evie'];1;Evie;['Evie'];68;3;-2;-2;-10;-10;776;389;653;5.0;3.0;5.0;
177;176;2;['Evie'];1;Evie;['Evie'];8;10;-2;-2;-10;-10;772;384;648;8.0;3.0;8.0;
178;177;2;['Evie'];1;Sample2;['Evie', 'Sample2'];28;2;-2;-2;-10;-10;760;379;666;17.0;9.0;17.0;
179;178;4;['Sample2'];1;Evie;['Evie'];7;2;-2;-2;-10;-10;757;374;657;20.0;3.0;20.0;
180;179;2;['Evie'];1;Evie;['Evie'];14;2;-2;-2;-10;-10;759;369;652;23.0;3.0;23.0;
181;180;2;['Evie'];1;Evie;['Evie'];9;6;-2;-2;-10;-10;756;364;647;30.0;7.0;30.0;
182;181;2;['Evie'];1;Evie;['Evie'];16;5;-2;-2;-10;-10;760;359;642;34.0;4.0;34.0;
183;182;2;['Evie'];1;Evie;['Evie'];12;8;-2;-2;-10;-10;760;354;637;37.0;3.0;;
184;182;2;['Evie'];2;Evie;['Evie'];12;8;-2;-2;-10;-10;758;354;637;;;37.0;
185;183;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];32;1;-2;-2;-10;-10;746;344;659;1.0;1.0;10.0;9.0
186;184;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];8;5;-2;-2;-10;-10;744;335;650;16.0;6.0;16.0;
187;185;2;['Evie'];1;Evie;['Evie'];12;16;-2;-2;-10;-10;744;330;645;26.0;10.0;;
188;186;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];52;30;-2;-2;-10;-10;734;368;635;6.0;6.0;;
189;187;4;['Sample2'];1;Sample2;['OptimizationResult', 'Sample2'];90;2;-2;-2;-10;-10;729;358;711;3.0;3.0;13.0;10.0
190;188;6;['OptimizationResult'];1;Evie;['Evie'];7;2;-2;-2;-10;-10;726;347;706;19.0;6.0;19.0;
191;189;2;['Evie'];1;Evie;['Evie'];11;4;-2;-2;-10;-10;725;342;701;29.0;10.0;29.0;
192;190;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];16;7;-2;-2;-10;-10;713;348;696;6.0;6.0;11.0;5.0
193;191;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];14;13;-2;-2;-10;-10;703;339;700;19.0;8.0;;
194;192;4;['Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];23;23;-2;-2;-10;-10;716;329;686;2.0;2.0;4.0;2.0
195;193;6;['OptimizationResult'];1;Evie;['Evie', 'Sample2'];51;1;-2;-2;-10;-10;757;318;676;13.0;9.0;13.0;
196;194;6;['Sample2'];1;Evie;['Evie'];5;11;-2;-2;-10;-10;752;313;665;18.0;5.0;18.0;
197;195;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];21;0;-2;-2;-10;-10;740;303;676;4.0;4.0;9.0;5.0
198;196;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];8;27;-2;-2;-10;-10;738;294;667;18.0;9.0;;
199;197;5;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];52;0;-2;-2;-10;-10;728;279;704;6.0;6.0;;
200;197;6;['OptimizationResult', 'Sample2'];2;Sample2;['Evie', 'OptimizationResult', 'Sample2'];52;0;-2;-2;-10;-10;728;273;698;;;6.0;0.0
201;197;2;['Evie'];3;Sample2;['Evie', 'OptimizationResult', 'Sample2'];52;0;-2;-2;-10;-10;726;273;698;;;6.0;
202;198;2;['Evie'];1;Evie;['Evie'];151;2;-2;-2;-10;-10;865;268;693;13.0;7.0;13.0;
203;199;2;['Evie'];1;Sample2;['Evie', 'Sample2'];8;10;-2;-2;-10;-10;853;263;691;17.0;4.0;;
204;200;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];19;13;-2;-2;-10;-10;843;249;696;0.0;0.0;;
205;200;5;['OptimizationResult', 'Sample2'];2;Sample2;['Evie', 'OptimizationResult', 'Sample2'];19;13;-2;-2;-10;-10;843;244;691;;;0.0;0.0
206;200;6;['OptimizationResult', 'Sample2'];3;Sample2;['Evie', 'OptimizationResult', 'Sample2'];19;13;-2;-2;-10;-10;843;238;685;;;0.0;0.0
207;200;2;['Evie'];4;Sample2;['Evie', 'OptimizationResult', 'Sample2'];19;13;-2;-2;-10;-10;841;238;685;;;0.0;
208;201;2;['Evie'];1;Sample2;['Evie', 'Sample2'];35;11;-2;-2;-10;-10;829;233;710;5.0;5.0;5.0;
209;201;4;['Sample2'];;Evie;['Evie'];18;11;-2;-2;-10;-10;842;233;706;;;;
