;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;9;-9;-2;263;-10;714;708;524;1.0;1.0;6.0;5.0
163;164;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];59;0;-9;-2;253;-10;763;699;514;16.0;10.0;16.0;
164;165;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-9;-2;252;-10;753;694;505;25.0;9.0;25.0;
165;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;1;-9;-2;242;-10;741;697;500;8.0;8.0;17.0;9.0
166;167;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;14;-9;-2;241;-10;731;688;495;27.0;10.0;;
167;168;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;0;-9;-2;231;-10;721;700;485;0.0;0.0;0.0;
168;169;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;14;-9;-2;221;-10;723;695;476;3.0;3.0;6.0;3.0
169;170;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];46;6;-9;-2;257;-10;713;685;471;8.0;2.0;8.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;29;-9;-2;247;-10;716;680;466;13.0;5.0;13.0;
171;172;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;7;-9;-2;237;-10;704;670;493;4.0;4.0;9.0;5.0
172;173;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;-9;-2;242;-10;694;661;484;18.0;9.0;18.0;
173;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;3;-9;-2;245;-10;687;656;479;28.0;10.0;28.0;
174;175;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];11;6;-9;-2;235;-10;675;651;474;38.0;10.0;38.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;79;-9;-2;225;-10;678;641;469;3.0;3.0;8.0;5.0
176;177;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];93;40;-9;-2;308;-10;668;627;455;10.0;10.0;;
177;178;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;5;-9;-2;298;-10;708;612;440;6.0;6.0;16.0;10.0
178;179;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;15;-9;-2;288;-10;698;611;429;3.0;3.0;4.0;1.0
179;180;7;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;6;-9;-2;278;-10;688;599;450;11.0;7.0;11.0;
180;181;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;18;-9;-2;299;-10;678;594;441;13.0;2.0;13.0;
181;182;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;5;-9;-2;289;-10;666;584;466;8.0;8.0;18.0;10.0
182;183;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];31;24;-9;-2;279;-10;661;570;483;0.0;0.0;9.0;9.0
183;184;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;27;-9;-2;300;-10;651;555;468;10.0;10.0;;
184;185;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;5;-9;-2;290;-10;681;539;452;7.0;7.0;16.0;9.0
185;186;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;1;-9;-2;280;-10;671;537;440;1.0;1.0;1.0;0.0
186;187;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;2;-9;-2;270;-10;684;524;435;2.0;1.0;2.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-9;-2;260;-10;680;519;430;12.0;10.0;12.0;
188;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;6;-9;-2;250;-10;668;514;441;18.0;6.0;18.0;
189;190;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-9;-2;240;-10;670;509;432;25.0;7.0;25.0;
190;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;5;-9;-2;230;-10;658;542;427;1.0;1.0;5.0;4.0
191;192;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;4;-9;-2;220;-10;648;533;431;12.0;7.0;12.0;
192;193;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];18;8;-9;-2;228;-10;643;528;422;17.0;5.0;17.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;32;-9;-2;218;-10;655;523;417;18.0;1.0;18.0;
194;195;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;3;-9;-2;208;-10;643;513;461;9.0;9.0;9.0;0.0
195;196;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;16;-9;-2;198;-10;644;504;452;15.0;6.0;15.0;
196;197;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;8;-9;-2;188;-10;632;531;442;1.0;1.0;5.0;4.0
197;198;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;1;-9;-2;178;-10;622;522;440;5.0;0.0;5.0;
198;199;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];32;2;-9;-2;168;-10;644;517;430;13.0;8.0;13.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;33;-9;-2;158;-10;644;512;425;19.0;6.0;19.0;
200;201;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;4;-9;-2;148;-10;632;502;458;2.0;2.0;5.0;3.0
201;201;4;['OptimizationResult', 'Sample2'];;AlwaysLauncher;['AlwaysLauncher'];12;4;-9;-2;155;-10;632;498;454;;;;
