;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;161;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;34;-4;-10;595;-10;707;929;399;8.0;8.0;8.0;
165;162;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;3;-4;-10;585;-10;697;963;383;0.0;0.0;1.0;1.0
166;163;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];36;7;-4;-10;575;-10;723;952;378;5.0;4.0;5.0;
167;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;-4;-10;583;-10;711;947;373;14.0;9.0;14.0;
168;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-4;-10;586;-10;699;942;368;23.0;9.0;23.0;
169;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;17;-4;-10;593;-10;687;937;363;26.0;3.0;26.0;
170;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;3;-4;-10;583;-10;713;927;358;4.0;4.0;14.0;10.0
171;168;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-4;-10;583;-10;703;918;353;20.0;6.0;20.0;
172;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;39;-4;-10;596;-10;691;913;348;20.0;0.0;20.0;0.0
173;170;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;2;-4;-10;586;-10;681;971;338;1.0;1.0;1.0;
174;171;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;13;-4;-10;585;-10;671;966;329;1.0;0.0;3.0;2.0
175;172;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];18;16;-4;-10;575;-10;666;955;337;10.0;7.0;10.0;
176;173;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];20;0;-4;-10;585;-10;661;950;328;11.0;1.0;11.0;
177;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-4;-10;575;-10;658;945;323;20.0;9.0;20.0;
178;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;16;-4;-10;580;-10;646;940;318;28.0;8.0;28.0;
179;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;6;-4;-10;570;-10;634;930;348;7.0;7.0;13.0;6.0
180;177;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;2;-4;-10;560;-10;624;934;334;3.0;3.0;5.0;2.0
181;178;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-4;-10;550;-10;629;924;324;12.0;7.0;12.0;
182;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];59;7;-4;-10;599;-10;617;919;319;22.0;10.0;22.0;
183;180;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;8;-4;-10;589;-10;605;909;334;3.0;3.0;11.0;8.0
184;181;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;4;-4;-10;579;-10;612;895;320;1.0;1.0;11.0;10.0
185;182;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;43;-4;-10;584;-10;602;885;310;16.0;5.0;;
186;183;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;15;-4;-10;574;-10;592;927;294;7.0;7.0;13.0;6.0
187;184;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;46;-4;-10;564;-10;582;936;277;0.0;0.0;8.0;8.0
188;185;8;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;0;-4;-10;554;-10;572;918;318;1.0;1.0;3.0;2.0
189;186;9;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;1;-4;-10;549;-10;562;904;304;11.0;8.0;11.0;
190;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;2;-4;-10;544;-10;555;899;299;20.0;9.0;20.0;
191;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;15;-4;-10;534;-10;562;894;294;22.0;2.0;22.0;
192;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;4;-4;-10;524;-10;550;884;312;9.0;9.0;18.0;9.0
193;190;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;21;-4;-10;514;-10;551;870;303;4.0;4.0;5.0;1.0
194;191;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];35;23;-4;-10;539;-10;541;860;288;12.0;7.0;12.0;
195;192;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;1;-4;-10;529;-10;564;850;277;4.0;4.0;12.0;8.0
196;193;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;11;-4;-10;519;-10;560;841;272;14.0;2.0;14.0;
197;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;3;-4;-10;536;-10;548;836;267;14.0;0.0;14.0;
198;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;20;-4;-10;546;-10;536;831;262;17.0;3.0;17.0;
199;196;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;3;-4;-10;536;-10;524;821;283;3.0;3.0;10.0;7.0
200;197;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;6;-4;-10;526;-10;533;812;274;11.0;1.0;11.0;
201;198;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;2;-4;-10;516;-10;521;807;283;15.0;4.0;15.0;
202;199;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];56;4;-4;-10;506;-10;567;802;274;23.0;8.0;23.0;
203;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-4;-10;496;-10;573;797;269;24.0;1.0;24.0;
204;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-4;-10;486;-10;570;792;264;34.0;10.0;34.0;
205;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];93;4;-4;-10;481;-10;656;792;264;;;;
