;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;10;-5;-10;519;-5;597;322;753;28.0;5.0;28.0;
163;164;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;24;-5;-10;509;-5;585;338;743;3.0;3.0;10.0;7.0
164;165;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;10;-5;-10;499;-5;575;324;763;3.0;3.0;9.0;6.0
165;166;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;12;-5;-10;489;-5;581;314;753;13.0;4.0;13.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;2;-5;-10;479;-5;587;309;743;21.0;8.0;21.0;
167;168;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;-5;-10;478;-5;577;304;734;23.0;2.0;23.0;
168;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;20;-5;-10;478;-5;570;299;729;26.0;3.0;26.0;
169;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;4;-5;-10;468;-5;558;321;724;0.0;0.0;3.0;3.0
170;171;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;2;-5;-10;458;-5;548;312;729;11.0;8.0;11.0;
171;172;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;10;-5;-10;448;-5;548;307;720;14.0;3.0;14.0;
172;173;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;2;-5;-10;438;-5;536;302;731;14.0;0.0;14.0;
173;174;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];37;3;-5;-10;465;-5;531;297;722;20.0;6.0;20.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;2;-5;-10;455;-5;546;292;717;25.0;5.0;25.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-5;-10;445;-5;540;287;712;25.0;0.0;25.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;10;-5;-10;435;-5;539;282;707;32.0;7.0;32.0;
177;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;10;-5;-10;425;-5;527;295;702;10.0;10.0;19.0;9.0
178;179;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;1;-5;-10;415;-5;540;281;692;2.0;2.0;2.0;
179;180;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-5;-10;415;-5;530;276;683;11.0;9.0;11.0;
180;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;6;-5;-10;412;-5;518;271;678;16.0;5.0;16.0;
181;182;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;7;-5;-10;402;-5;506;266;698;23.0;7.0;23.0;
182;183;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;9;-5;-10;392;-5;496;278;689;9.0;9.0;10.0;1.0
183;184;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];18;19;-5;-10;382;-5;491;269;697;10.0;0.0;10.0;
184;185;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;18;-5;-10;372;-5;512;259;683;1.0;1.0;3.0;2.0
185;186;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];30;3;-5;-10;392;-5;502;250;673;7.0;4.0;7.0;
186;187;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];64;92;-5;-10;382;-5;556;245;662;16.0;9.0;;
187;188;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];108;29;-5;-10;372;-5;546;343;647;3.0;3.0;;
188;188;7;['OptimizationResult'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];108;29;-5;-10;372;-5;546;336;647;;;4.0;1.0
189;188;7;['Sample2'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];108;29;-5;-10;372;-5;546;336;640;;;4.0;
190;188;9;['OptimizationResult'];4;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];108;29;-5;-10;372;-5;546;327;640;;;14.0;10.0
191;189;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];36;16;-5;-10;362;-5;541;345;630;10.0;10.0;19.0;9.0
192;190;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;8;-5;-10;352;-5;531;356;625;0.0;0.0;8.0;8.0
193;191;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;3;-5;-10;363;-5;521;346;620;12.0;4.0;12.0;
194;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;11;-5;-10;369;-5;514;341;615;13.0;1.0;13.0;
195;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;3;-5;-10;385;-5;502;336;610;13.0;0.0;13.0;
196;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-5;-10;387;-5;490;331;605;14.0;1.0;14.0;
197;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;13;-5;-10;377;-5;488;326;600;15.0;1.0;15.0;
198;196;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;1;-5;-10;367;-5;476;321;614;17.0;2.0;17.0;
199;197;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;18;-5;-10;357;-5;480;316;605;26.0;9.0;26.0;
200;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;10;-5;-10;347;-5;502;306;595;7.0;7.0;7.0;0.0
201;199;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];61;6;-5;-10;337;-5;553;297;586;14.0;7.0;14.0;
202;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;3;-5;-10;359;-5;541;292;581;22.0;8.0;22.0;
203;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-5;-10;359;-5;529;287;576;31.0;9.0;31.0;
204;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];24;3;-5;-10;354;-5;546;287;576;;;;
