;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;166;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;7;-5;-10;370;-5;357;602;637;8.0;8.0;8.0;
167;167;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-5;-10;370;-5;347;597;628;16.0;8.0;16.0;
168;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-5;-10;374;-5;335;592;623;19.0;3.0;19.0;
169;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;6;-5;-10;381;-5;323;587;618;23.0;4.0;23.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-5;-10;371;-5;323;582;613;30.0;7.0;30.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;11;-5;-10;361;-5;319;577;608;36.0;6.0;36.0;
172;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;4;-5;-10;351;-5;307;589;598;3.0;3.0;7.0;4.0
173;173;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;16;-5;-10;351;-5;297;580;589;17.0;10.0;17.0;
174;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;30;-5;-10;379;-5;285;570;579;5.0;5.0;13.0;8.0
175;175;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];55;19;-5;-10;369;-5;275;611;570;8.0;8.0;10.0;2.0
176;176;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;2;-5;-10;359;-5;265;596;586;10.0;10.0;16.0;6.0
177;177;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;17;-5;-10;349;-5;277;587;577;23.0;7.0;;
178;178;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;9;-5;-10;370;-5;267;572;572;5.0;5.0;6.0;1.0
179;179;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-5;-10;360;-5;272;563;567;12.0;6.0;12.0;
180;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;3;-5;-10;350;-5;296;558;562;12.0;0.0;12.0;
181;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;46;-5;-10;340;-5;291;553;557;18.0;6.0;18.0;
182;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;5;-5;-10;330;-5;336;543;547;7.0;7.0;15.0;8.0
183;183;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;21;-5;-10;320;-5;326;549;538;2.0;2.0;4.0;2.0
184;184;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;2;-5;-10;310;-5;316;539;556;10.0;6.0;10.0;
185;185;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-5;-10;315;-5;306;534;545;15.0;5.0;;
186;185;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-5;-10;315;-5;304;534;545;;;15.0;
187;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-5;-10;305;-5;305;529;540;16.0;1.0;16.0;
188;187;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;9;-5;-10;295;-5;293;524;549;26.0;10.0;26.0;
189;188;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;19;-5;-10;285;-5;301;514;535;6.0;6.0;15.0;9.0
190;189;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];71;1;-5;-10;275;-5;291;571;530;4.0;4.0;8.0;4.0
191;190;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;18;-5;-10;273;-5;281;563;525;8.0;0.0;8.0;
192;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;39;-5;-10;288;-5;269;558;520;12.0;4.0;15.0;3.0
193;192;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];80;6;-5;-10;278;-5;339;544;506;5.0;5.0;12.0;7.0
194;193;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;20;-5;-10;283;-5;329;534;496;14.0;2.0;14.0;
195;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;5;-5;-10;273;-5;349;524;486;4.0;4.0;14.0;10.0
196;195;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];14;4;-5;-10;263;-5;339;524;472;2.0;2.0;12.0;10.0
197;196;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;10;-5;-10;253;-5;342;514;462;22.0;10.0;22.0;
198;197;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];26;7;-5;-10;243;-5;335;530;452;6.0;6.0;14.0;8.0
199;198;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;8;-5;-10;246;-5;325;521;443;17.0;3.0;17.0;
200;199;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];13;5;-5;-10;236;-5;318;524;438;7.0;7.0;9.0;2.0
201;200;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;3;-5;-10;226;-5;308;515;448;9.0;0.0;9.0;
202;201;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;25;-5;-10;230;-5;298;510;439;13.0;4.0;13.0;
203;201;3;['Sample2'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;25;-5;-10;225;-5;293;505;484;;;;
