;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;13;-10;-10;591;-5;469;459;443;15.0;3.0;15.0;
164;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;8;-10;-10;581;-5;512;449;433;3.0;3.0;6.0;3.0
165;166;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;3;-10;-10;589;-5;502;440;424;8.0;2.0;8.0;
166;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-10;-10;591;-5;490;435;419;9.0;1.0;9.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;6;-10;-10;581;-5;499;430;414;9.0;0.0;9.0;
168;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;6;-10;-10;584;-5;487;425;409;12.0;3.0;;
169;169;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;6;-10;-10;584;-5;485;425;409;;;12.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-10;-10;574;-5;484;420;404;14.0;2.0;14.0;
171;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;14;-10;-10;573;-5;472;415;399;18.0;4.0;18.0;
172;172;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;19;-10;-10;563;-5;460;410;417;23.0;5.0;23.0;
173;173;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;6;-10;-10;553;-5;450;427;408;2.0;2.0;12.0;10.0
174;174;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;4;-10;-10;543;-5;440;418;418;17.0;5.0;17.0;
175;175;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;9;-10;-10;554;-5;430;408;409;3.0;3.0;3.0;0.0
176;176;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;25;-10;-10;544;-5;440;399;404;13.0;10.0;23.0;10.0
177;177;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;2;-10;-10;534;-5;430;431;399;5.0;5.0;12.0;7.0
178;178;2;['Evie', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-10;-10;524;-5;425;424;394;20.0;8.0;20.0;
179;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;17;-10;-10;514;-5;427;419;389;21.0;1.0;21.0;
180;180;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;1;-10;-10;504;-5;415;409;422;7.0;7.0;14.0;7.0
181;181;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;3;-10;-10;501;-5;405;400;413;16.0;2.0;16.0;
182;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;60;-10;-10;491;-5;435;395;408;22.0;6.0;;
183;183;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];77;11;-10;-10;481;-5;430;458;394;0.0;0.0;8.0;8.0
184;184;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];79;18;-10;-10;471;-5;499;448;384;9.0;1.0;9.0;
185;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;23;-10;-10;489;-5;487;443;379;15.0;6.0;15.0;
186;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;62;-10;-10;512;-5;475;433;374;9.0;9.0;10.0;1.0
187;187;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];88;17;-10;-10;502;-5;465;419;448;0.0;0.0;2.0;2.0
188;188;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];35;5;-10;-10;527;-5;460;409;433;7.0;5.0;7.0;
189;189;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];25;5;-10;-10;517;-5;475;404;422;11.0;4.0;11.0;
190;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;-10;-10;521;-5;463;399;417;19.0;8.0;19.0;
191;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;11;-10;-10;527;-5;451;394;412;26.0;7.0;26.0;
192;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;13;-10;-10;517;-5;463;384;407;4.0;4.0;9.0;5.0
193;193;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-10;-10;507;-5;469;375;402;13.0;4.0;13.0;
194;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;27;-10;-10;497;-5;468;370;397;23.0;10.0;23.0;
195;195;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;122;-10;-10;487;-5;456;360;427;5.0;5.0;;
196;196;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];136;3;-10;-10;477;-5;446;482;413;5.0;5.0;12.0;7.0
197;197;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];23;14;-10;-10;490;-5;436;472;398;16.0;4.0;;
198;198;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;37;-10;-10;480;-5;453;456;382;3.0;3.0;8.0;5.0
199;199;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;1;-10;-10;470;-5;443;489;365;5.0;5.0;6.0;1.0
200;200;8;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];5;5;-10;-10;465;-5;438;476;352;9.0;3.0;9.0;
201;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;31;-10;-10;455;-5;439;471;347;17.0;8.0;17.0;
202;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;31;-10;-10;450;-5;432;508;347;;;;
