;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;160;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;0;-1;-8;184;-1;423;648;898;34.0;4.0;34.0;
166;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;-1;-8;174;-1;425;643;893;42.0;8.0;42.0;
167;162;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];18;9;-1;-8;164;-1;418;651;888;3.0;3.0;7.0;4.0
168;163;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;6;-1;-8;154;-1;429;642;878;16.0;9.0;16.0;
169;164;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;5;-1;-8;144;-1;419;648;869;8.0;8.0;13.0;5.0
170;165;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];15;6;-1;-8;149;-1;409;639;859;15.0;2.0;15.0;
171;166;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;8;-1;-8;139;-1;399;640;850;6.0;6.0;9.0;3.0
172;167;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];14;5;-1;-8;143;-1;389;631;840;17.0;8.0;17.0;
173;168;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;3;-1;-8;133;-1;379;643;831;4.0;4.0;6.0;2.0
174;169;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];9;3;-1;-8;123;-1;374;634;830;8.0;2.0;8.0;
175;170;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-1;-8;113;-1;374;629;821;12.0;4.0;12.0;
176;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-1;-8;103;-1;375;624;816;18.0;6.0;18.0;
177;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;11;-1;-8;103;-1;363;619;811;27.0;9.0;27.0;
178;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;33;-1;-8;93;-1;375;609;801;1.0;1.0;4.0;3.0
179;174;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];41;11;-1;-8;124;-1;365;600;787;4.0;0.0;;
180;174;5;['Sample2'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];41;11;-1;-8;124;-1;365;600;782;;;4.0;
181;174;4;['Sample2'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];41;11;-1;-8;124;-1;365;600;778;;;4.0;
182;174;2;['Evie'];4;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];41;11;-1;-8;124;-1;363;600;778;;;4.0;
183;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-1;-8;114;-1;367;595;773;10.0;6.0;10.0;
184;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-1;-8;114;-1;355;590;768;16.0;6.0;16.0;
185;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;5;-1;-8;142;-1;343;585;763;21.0;5.0;21.0;
186;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];24;5;-1;-8;156;-1;336;580;758;31.0;10.0;31.0;
187;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;38;-1;-8;146;-1;347;575;753;35.0;4.0;;
188;180;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;4;-1;-8;136;-1;337;611;743;6.0;6.0;6.0;
189;181;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;-1;-8;138;-1;327;606;734;14.0;8.0;14.0;
190;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;13;-1;-8;151;-1;315;601;729;22.0;8.0;22.0;
191;183;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;11;-1;-8;141;-1;303;614;724;5.0;5.0;9.0;4.0
192;184;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;0;-1;-8;157;-1;293;605;719;12.0;3.0;12.0;
193;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];19;1;-1;-8;166;-1;286;600;714;21.0;9.0;21.0;
194;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];39;13;-1;-8;156;-1;313;595;709;30.0;9.0;30.0;
195;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;2;-1;-8;146;-1;301;614;699;5.0;5.0;9.0;4.0
196;188;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;7;-1;-8;146;-1;291;605;690;13.0;4.0;13.0;
197;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-1;-8;136;-1;291;600;685;16.0;3.0;16.0;
198;190;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;3;-1;-8;126;-1;279;595;695;23.0;7.0;23.0;
199;191;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;-1;-8;116;-1;282;590;686;24.0;1.0;24.0;
200;192;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;1;-1;-8;106;-1;270;598;681;6.0;6.0;10.0;4.0
201;193;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-1;-8;96;-1;273;589;676;19.0;9.0;19.0;
202;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;0;-1;-8;98;-1;261;584;671;24.0;5.0;24.0;
203;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];47;11;-1;-8;88;-1;296;579;666;33.0;9.0;33.0;
204;196;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;24;-1;-8;78;-1;284;569;681;9.0;9.0;;
205;197;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];35;3;-1;-8;103;-1;279;555;667;4.0;4.0;13.0;9.0
206;198;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;8;-1;-8;107;-1;269;545;657;19.0;6.0;19.0;
207;199;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;1;-1;-8;97;-1;257;582;652;5.0;5.0;7.0;2.0
208;200;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;-1;-8;98;-1;247;573;647;8.0;1.0;8.0;
209;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-1;-8;88;-1;250;568;642;17.0;9.0;17.0;
210;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];25;5;-1;-8;83;-1;268;568;642;;;;
