;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;161;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];137;1;-5;-9;469;-10;388;782;625;7.0;7.0;12.0;5.0
164;162;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;-5;-9;474;-10;378;772;615;18.0;6.0;18.0;
165;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-5;-9;464;-10;381;767;610;24.0;6.0;24.0;
166;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-5;-9;454;-10;381;762;605;29.0;5.0;29.0;
167;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;1;-5;-9;452;-10;374;757;600;37.0;8.0;37.0;
168;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;10;-5;-9;459;-10;362;752;595;44.0;7.0;44.0;
169;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;4;-5;-9;449;-10;350;767;585;1.0;1.0;10.0;9.0
170;168;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;141;-5;-9;453;-10;340;758;576;19.0;9.0;;
171;169;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];158;7;-5;-9;443;-10;330;743;719;7.0;7.0;16.0;9.0
172;170;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;21;-5;-9;433;-10;320;727;719;0.0;0.0;1.0;1.0
173;171;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];47;11;-5;-9;423;-10;310;715;749;9.0;8.0;9.0;
174;172;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];38;2;-5;-9;451;-10;300;710;731;13.0;4.0;13.0;
175;173;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];17;15;-5;-9;458;-10;295;705;719;19.0;6.0;19.0;
176;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;9;-5;-9;448;-10;325;695;709;9.0;9.0;;
177;174;4;['OptimizationResult', 'Sample2'];2;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;9;-5;-9;448;-10;325;691;705;;;15.0;6.0
178;175;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];23;2;-5;-9;438;-10;320;676;718;3.0;3.0;3.0;0.0
179;176;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];14;9;-5;-9;442;-10;315;667;709;13.0;10.0;13.0;
180;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-5;-9;432;-10;319;662;704;15.0;2.0;15.0;
181;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];35;5;-5;-9;422;-10;342;657;694;23.0;8.0;23.0;
182;179;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;8;-5;-9;412;-10;332;669;685;5.0;5.0;13.0;8.0
183;180;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;47;-5;-9;402;-10;322;655;692;1.0;1.0;1.0;
184;181;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];92;6;-5;-9;484;-10;312;650;678;5.0;4.0;5.0;
185;182;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;-5;-9;474;-10;318;645;670;5.0;0.0;5.0;
186;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];53;3;-5;-9;464;-10;359;640;665;14.0;9.0;14.0;
187;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-5;-9;454;-10;358;635;660;19.0;5.0;19.0;
188;185;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;41;-5;-9;444;-10;346;630;677;27.0;8.0;;
189;186;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;51;-5;-9;434;-10;391;616;663;3.0;3.0;10.0;7.0
190;187;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;21;-5;-9;424;-10;381;601;713;4.0;4.0;9.0;5.0
191;188;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;5;-5;-9;414;-10;371;585;737;10.0;10.0;20.0;10.0
192;189;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];13;6;-5;-9;417;-10;361;568;720;4.0;4.0;10.0;6.0
193;190;8;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];54;9;-5;-9;407;-10;405;555;707;11.0;1.0;11.0;
194;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;8;-5;-9;410;-10;393;550;702;19.0;8.0;19.0;
195;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-5;-9;400;-10;395;545;697;19.0;0.0;19.0;
196;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-5;-9;390;-10;392;540;692;25.0;6.0;25.0;
197;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;1;-5;-9;380;-10;414;535;687;30.0;5.0;30.0;
198;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-9;370;-10;412;530;682;31.0;1.0;31.0;
199;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-5;-9;360;-10;412;525;677;35.0;4.0;35.0;
200;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;89;-5;-9;363;-10;400;520;672;37.0;2.0;;
201;198;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];103;5;-5;-9;353;-10;390;506;761;6.0;6.0;13.0;7.0
202;199;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];23;5;-5;-9;366;-10;380;496;746;23.0;10.0;23.0;
203;200;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;2;-5;-9;356;-10;370;506;735;4.0;4.0;5.0;1.0
204;201;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];7;8;-5;-9;353;-10;365;497;730;15.0;10.0;;
205;201;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher'];7;8;-5;-9;353;-10;363;497;730;;;15.0;
206;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];19;8;-5;-9;348;-10;375;497;730;;;;
