;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;17;-5;-10;652;-10;713;746;278;3.0;3.0;5.0;2.0
167;168;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;17;-5;-10;642;-10;703;738;294;6.0;1.0;6.0;
168;169;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];33;10;-5;-10;632;-10;726;733;285;8.0;2.0;8.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;11;-5;-10;622;-10;729;728;280;17.0;9.0;17.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;12;-5;-10;612;-10;738;723;275;27.0;10.0;27.0;
171;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;13;-5;-10;602;-10;726;733;270;4.0;4.0;12.0;8.0
172;173;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;2;-5;-10;592;-10;716;724;287;21.0;9.0;21.0;
173;174;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;12;-5;-10;582;-10;706;736;278;8.0;8.0;15.0;7.0
174;175;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;8;-5;-10;572;-10;696;750;273;9.0;9.0;11.0;2.0
175;176;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;3;-5;-10;562;-10;686;742;289;18.0;7.0;18.0;
176;177;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];11;26;-5;-10;563;-10;676;737;275;19.0;1.0;;
177;178;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;11;-5;-10;553;-10;666;756;270;1.0;1.0;1.0;
178;179;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;22;-5;-10;543;-10;656;751;274;7.0;6.0;11.0;4.0
179;180;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;2;-5;-10;533;-10;680;735;269;2.0;2.0;3.0;1.0
180;181;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];158;30;-5;-10;681;-10;670;725;264;3.0;0.0;12.0;9.0
181;182;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;8;-5;-10;671;-10;660;769;250;8.0;8.0;8.0;0.0
182;183;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;41;-5;-10;661;-10;669;759;240;14.0;6.0;;
183;184;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;0;-5;-10;651;-10;659;743;280;1.0;1.0;7.0;6.0
184;185;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;5;-5;-10;641;-10;654;731;268;8.0;1.0;8.0;
185;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;10;-5;-10;641;-10;642;726;263;16.0;8.0;16.0;
186;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];34;4;-5;-10;665;-10;630;721;253;18.0;2.0;18.0;
187;188;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;10;-5;-10;669;-10;620;716;244;28.0;10.0;28.0;
188;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;7;-5;-10;659;-10;608;726;239;3.0;3.0;5.0;2.0
189;190;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;3;-5;-10;649;-10;612;717;229;10.0;5.0;10.0;
190;191;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;12;-5;-10;652;-10;602;712;220;19.0;9.0;19.0;
191;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;3;-5;-10;642;-10;611;702;215;10.0;10.0;20.0;10.0
192;193;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];11;24;-5;-10;643;-10;606;693;205;25.0;5.0;;
193;194;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;46;-5;-10;633;-10;596;683;241;0.0;0.0;7.0;7.0
194;195;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;2;-5;-10;679;-10;586;667;231;5.0;5.0;5.0;
195;196;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;8;-5;-10;680;-10;576;662;220;14.0;9.0;14.0;
196;197;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;10;-5;-10;670;-10;564;657;238;17.0;3.0;17.0;
197;198;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;23;-5;-10;660;-10;554;666;229;3.0;3.0;9.0;6.0
198;199;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;10;-5;-10;650;-10;584;652;219;1.0;1.0;1.0;
199;200;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];35;2;-5;-10;640;-10;609;647;203;7.0;6.0;7.0;
200;201;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];6;6;-5;-10;636;-10;604;642;193;8.0;1.0;8.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;6;-5;-10;654;-10;597;642;193;;;;
