;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;161;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-9;-10;248;-6;463;768;455;19.0;7.0;19.0;
165;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-9;-10;247;-6;451;763;450;21.0;2.0;21.0;
166;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;12;-9;-10;237;-6;452;758;445;29.0;8.0;29.0;
167;164;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;2;-9;-10;227;-6;440;748;467;4.0;4.0;8.0;4.0
168;165;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];12;1;-9;-10;229;-6;435;739;458;13.0;5.0;13.0;
169;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-9;-10;219;-6;434;734;453;21.0;8.0;21.0;
170;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-9;-10;209;-6;432;729;448;24.0;3.0;24.0;
171;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];60;6;-9;-10;259;-6;420;724;443;25.0;1.0;25.0;
172;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;28;-9;-10;249;-6;424;719;438;32.0;7.0;;
173;170;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];44;2;-9;-10;239;-6;419;749;428;9.0;9.0;9.0;
174;171;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];9;4;-9;-10;229;-6;409;744;423;13.0;4.0;13.0;
175;172;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;4;-9;-10;219;-6;399;739;421;20.0;7.0;20.0;
176;173;2;['Evie', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];36;4;-9;-10;209;-6;392;765;409;3.0;3.0;7.0;4.0
177;174;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;7;-9;-10;213;-6;382;756;404;10.0;3.0;10.0;
178;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;16;-9;-10;203;-6;394;751;399;14.0;4.0;14.0;
179;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;18;-9;-10;193;-6;382;741;417;5.0;5.0;6.0;1.0
180;177;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];54;5;-9;-10;183;-6;372;732;457;11.0;5.0;11.0;
181;178;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;1;-9;-10;198;-6;362;727;447;18.0;7.0;18.0;
182;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];48;7;-9;-10;188;-6;398;722;442;21.0;3.0;21.0;
183;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;-9;-10;178;-6;398;717;437;21.0;0.0;21.0;
184;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;3;-9;-10;168;-6;386;758;432;10.0;10.0;18.0;8.0
185;182;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;1;-9;-10;158;-6;400;749;427;23.0;5.0;23.0;
186;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;19;-9;-10;155;-6;388;744;422;30.0;7.0;30.0;
187;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;20;-9;-10;145;-6;376;770;412;4.0;4.0;9.0;5.0
188;185;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;10;-9;-10;135;-6;396;756;403;7.0;7.0;10.0;3.0
189;186;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;3;-9;-10;125;-6;406;746;393;14.0;4.0;14.0;
190;187;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];12;4;-9;-10;115;-6;408;741;379;20.0;6.0;20.0;
191;188;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;1;-9;-10;105;-6;398;746;371;2.0;2.0;7.0;5.0
192;189;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;17;-9;-10;95;-6;388;737;376;16.0;9.0;;
193;190;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;10;-9;-10;85;-6;424;727;362;9.0;9.0;12.0;3.0
194;191;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;5;-9;-10;75;-6;437;711;357;6.0;6.0;16.0;10.0
195;192;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];48;6;-9;-10;65;-6;427;744;352;9.0;9.0;16.0;7.0
196;193;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;9;-9;-10;55;-6;417;761;347;9.0;9.0;16.0;7.0
197;194;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;3;-9;-10;45;-6;407;748;357;10.0;10.0;10.0;
198;195;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];20;11;-9;-10;55;-6;402;743;348;15.0;5.0;15.0;
199;196;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;18;-9;-10;45;-6;390;755;338;10.0;10.0;;
200;197;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;32;-9;-10;35;-6;380;741;376;0.0;0.0;9.0;9.0
201;198;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;3;-9;-10;25;-6;370;775;366;5.0;5.0;10.0;5.0
202;199;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-9;-10;15;-6;369;764;361;20.0;10.0;20.0;
203;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;18;-9;-10;5;-6;373;759;356;20.0;0.0;20.0;
204;201;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;11;-9;-10;-5;-6;361;749;373;10.0;10.0;;
205;201;4;['OptimizationResult', 'Sample2'];;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];22;11;-9;-10;-5;-6;356;762;364;;;;
