;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;25;-10;-10;536;-7;336;556;772;23.0;0.0;23.0;
166;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;5;-10;-10;526;-7;324;546;798;8.0;8.0;14.0;6.0
167;167;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;5;-10;-10;516;-7;314;562;789;7.0;7.0;17.0;10.0
168;168;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];15;4;-10;-10;506;-7;309;547;794;6.0;6.0;9.0;3.0
169;169;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];20;15;-10;-10;516;-7;299;538;780;11.0;2.0;11.0;
170;170;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;8;-10;-10;506;-7;289;558;770;10.0;10.0;12.0;2.0
171;171;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;5;-10;-10;513;-7;279;549;765;20.0;8.0;20.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-10;-10;503;-7;281;544;760;27.0;7.0;27.0;
173;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];14;15;-10;-10;493;-7;274;548;755;8.0;8.0;16.0;8.0
174;174;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;4;-10;-10;483;-7;288;539;745;19.0;3.0;19.0;
175;175;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;3;-10;-10;473;-7;278;529;748;5.0;5.0;13.0;8.0
176;176;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];33;1;-10;-10;463;-7;301;520;743;20.0;7.0;20.0;
177;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-10;-10;462;-7;289;515;738;29.0;9.0;29.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;20;-10;-10;452;-7;291;510;733;35.0;6.0;;
179;179;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;4;-10;-10;490;-7;281;496;723;2.0;2.0;2.0;
180;180;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;3;-10;-10;480;-7;271;491;749;8.0;6.0;8.0;
181;181;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];9;16;-10;-10;470;-7;261;486;745;8.0;0.0;8.0;
182;182;2;['Evie', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;47;-10;-10;460;-7;273;481;733;11.0;3.0;;
183;183;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];58;6;-10;-10;450;-7;263;525;728;1.0;1.0;5.0;4.0
184;184;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;-10;-10;440;-7;265;517;723;10.0;5.0;10.0;
185;185;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;23;-10;-10;430;-7;253;512;729;14.0;4.0;14.0;
186;186;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;6;-10;-10;450;-7;243;502;720;8.0;8.0;8.0;0.0
187;187;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;5;-10;-10;440;-7;254;493;715;11.0;3.0;11.0;
188;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;2;-10;-10;430;-7;271;488;710;21.0;10.0;21.0;
189;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;10;-10;-10;420;-7;289;483;705;27.0;6.0;27.0;
190;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;9;-10;-10;410;-7;300;473;695;7.0;7.0;13.0;6.0
191;191;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;5;-10;-10;400;-7;333;459;686;2.0;2.0;9.0;7.0
192;192;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];42;3;-10;-10;390;-7;365;449;681;16.0;7.0;16.0;
193;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;1;-10;-10;386;-7;358;444;676;21.0;5.0;21.0;
194;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;27;-10;-10;376;-7;355;439;671;29.0;8.0;;
195;195;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;12;-10;-10;366;-7;345;468;661;3.0;3.0;3.0;
196;196;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;15;-10;-10;356;-7;335;463;686;6.0;3.0;15.0;9.0
197;197;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;2;-10;-10;346;-7;325;469;681;4.0;4.0;7.0;3.0
198;198;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-10;-10;336;-7;322;459;676;10.0;3.0;10.0;
199;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;2;-10;-10;343;-7;310;454;671;18.0;8.0;18.0;
200;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;10;-10;-10;333;-7;305;449;666;26.0;8.0;26.0;
201;201;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;20;-10;-10;323;-7;293;439;686;8.0;8.0;13.0;5.0
202;201;4;['OptimizationResult', 'Sample2'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;20;-10;-10;318;-7;315;430;682;;;;
