;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;158;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;2;-5;-10;246;-10;526;927;619;17.0;5.0;17.0;
165;159;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-5;-10;247;-10;516;922;610;25.0;8.0;25.0;
166;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-5;-10;237;-10;512;917;605;30.0;5.0;30.0;
167;161;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;20;-5;-10;227;-10;500;926;600;8.0;8.0;14.0;6.0
168;162;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;17;-5;-10;217;-10;490;912;625;8.0;8.0;8.0;
169;163;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];38;4;-5;-10;207;-10;485;902;649;8.0;8.0;18.0;10.0
170;164;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];9;1;-5;-10;197;-10;484;886;644;1.0;1.0;10.0;9.0
171;165;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;6;-5;-10;215;-10;474;876;639;15.0;5.0;15.0;
172;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;48;-5;-10;205;-10;462;871;659;25.0;10.0;;
173;167;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;4;-5;-10;195;-10;452;857;707;4.0;4.0;4.0;0.0
174;168;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;-5;-10;201;-10;442;847;697;10.0;6.0;10.0;
175;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;10;-5;-10;210;-10;430;842;692;16.0;6.0;16.0;
176;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;13;-5;-10;200;-10;437;837;687;25.0;9.0;25.0;
177;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;16;-5;-10;221;-10;425;827;677;7.0;7.0;17.0;10.0
178;172;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;2;-5;-10;211;-10;415;847;668;6.0;6.0;15.0;9.0
179;173;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];11;2;-5;-10;212;-10;410;837;663;18.0;3.0;18.0;
180;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-5;-10;202;-10;411;832;658;20.0;2.0;20.0;
181;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-5;-10;192;-10;409;827;653;30.0;10.0;30.0;
182;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;0;-5;-10;182;-10;397;836;643;2.0;2.0;3.0;1.0
183;177;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;-5;-10;172;-10;400;827;634;11.0;8.0;11.0;
184;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;57;-5;-10;162;-10;408;822;624;14.0;3.0;;
185;179;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];85;3;-5;-10;237;-10;398;808;610;0.0;0.0;3.0;3.0
186;180;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];9;17;-5;-10;236;-10;393;798;600;6.0;3.0;6.0;
187;181;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;8;-5;-10;226;-10;381;793;619;13.0;7.0;13.0;
188;182;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-5;-10;216;-10;385;788;610;15.0;2.0;15.0;
189;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;6;-5;-10;206;-10;408;783;605;25.0;10.0;25.0;
190;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-5;-10;210;-10;396;778;600;31.0;6.0;31.0;
191;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;6;-5;-10;200;-10;419;773;595;33.0;2.0;33.0;
192;186;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;37;-5;-10;190;-10;407;768;624;41.0;8.0;;
193;187;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];56;5;-5;-10;180;-10;397;810;615;10.0;10.0;10.0;0.0
194;188;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];17;6;-5;-10;187;-10;387;800;605;18.0;8.0;18.0;
195;189;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;9;-5;-10;177;-10;377;810;596;1.0;1.0;4.0;3.0
196;190;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;10;-5;-10;167;-10;367;801;609;12.0;8.0;12.0;
197;191;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;17;-5;-10;157;-10;375;791;600;8.0;8.0;10.0;2.0
198;192;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;9;-5;-10;147;-10;365;777;623;9.0;9.0;9.0;
199;193;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;4;-5;-10;162;-10;355;767;609;10.0;10.0;16.0;6.0
200;194;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];10;7;-5;-10;152;-10;345;761;604;1.0;1.0;5.0;4.0
201;195;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;1;-5;-10;142;-10;335;751;614;11.0;6.0;11.0;
202;196;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;10;-5;-10;132;-10;331;746;605;20.0;9.0;20.0;
203;197;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;7;-5;-10;122;-10;319;769;600;10.0;10.0;13.0;3.0
204;198;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;53;-5;-10;126;-10;309;760;595;14.0;1.0;14.0;
205;199;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];64;32;-5;-10;116;-10;299;750;645;2.0;2.0;7.0;5.0
206;200;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;14;-5;-10;106;-10;289;778;640;8.0;8.0;8.0;
207;201;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;5;-5;-10;96;-10;279;773;663;8.0;0.0;8.0;
208;201;5;['Sample2'];;Evie;['AlwaysLauncher', 'Evie'];64;5;-5;-10;91;-10;338;773;658;;;;
