;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;8;-2;-10;-1;-10;576;571;480;21.0;6.0;21.0;
163;161;2;['Evie'];1;Sample2;['Evie', 'Sample2'];16;3;-2;-10;-1;-10;564;566;486;25.0;4.0;25.0;
164;162;4;['Sample2'];1;Evie;['Evie', 'OptimizationResult'];11;12;-2;-10;-1;-10;565;556;477;9.0;9.0;;
165;162;4;['OptimizationResult'];2;Evie;['Evie', 'OptimizationResult'];11;12;-2;-10;-1;-10;565;552;477;;;12.0;3.0
166;162;3;['OptimizationResult'];3;Evie;['Evie', 'OptimizationResult'];11;12;-2;-10;-1;-10;565;549;477;;;12.0;0.0
167;162;2;['Evie'];4;Evie;['Evie', 'OptimizationResult'];11;12;-2;-10;-1;-10;563;549;477;;;12.0;
168;163;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];25;29;-2;-10;-1;-10;576;539;467;2.0;2.0;;
169;163;4;['OptimizationResult', 'Sample2'];2;Evie;['Evie', 'OptimizationResult', 'Sample2'];25;29;-2;-10;-1;-10;576;535;463;;;6.0;4.0
170;164;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['OptimizationResult', 'Sample2'];37;7;-2;-10;-1;-10;571;557;448;6.0;6.0;10.0;4.0
171;165;6;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];14;8;-2;-10;-1;-10;561;546;446;19.0;9.0;;
172;166;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];18;5;-2;-10;-1;-10;551;547;434;7.0;7.0;14.0;7.0
173;167;8;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];33;21;-2;-10;-1;-10;541;562;429;4.0;4.0;13.0;9.0
174;168;7;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];30;3;-2;-10;-1;-10;531;545;449;9.0;9.0;13.0;4.0
175;169;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];25;95;-2;-10;-1;-10;521;554;444;3.0;3.0;3.0;
176;170;7;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];119;15;-2;-10;-1;-10;511;544;546;3.0;3.0;4.0;1.0
177;171;8;['OptimizationResult'];1;Evie;['Evie'];46;1;-2;-10;-1;-10;547;531;541;14.0;10.0;14.0;
178;172;2;['Evie'];1;Evie;['Evie'];9;15;-2;-10;-1;-10;544;526;536;15.0;1.0;15.0;
179;173;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];40;41;-2;-10;-1;-10;532;556;531;7.0;7.0;9.0;2.0
180;174;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];51;2;-2;-10;-1;-10;522;542;568;9.0;9.0;;
181;174;5;['OptimizationResult', 'Sample2'];2;Sample2;['Evie', 'OptimizationResult', 'Sample2'];51;2;-2;-10;-1;-10;522;537;563;;;12.0;3.0
182;174;2;['Evie'];3;Sample2;['Evie', 'OptimizationResult', 'Sample2'];51;2;-2;-10;-1;-10;520;537;563;;;12.0;
183;175;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];10;5;-2;-10;-1;-10;508;537;558;8.0;8.0;11.0;3.0
184;176;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];17;3;-2;-10;-1;-10;498;540;548;4.0;4.0;4.0;
185;177;4;['Sample2'];1;Evie;['Evie'];15;16;-2;-10;-1;-10;503;535;539;13.0;9.0;21.0;8.0
186;178;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];29;21;-2;-10;-1;-10;493;548;529;2.0;2.0;3.0;1.0
187;179;5;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];32;6;-2;-10;-1;-10;483;538;551;9.0;6.0;9.0;
188;180;7;['Sample2'];1;Sample2;['Evie', 'Sample2'];18;1;-2;-10;-1;-10;473;533;552;10.0;1.0;10.0;
189;181;6;['Sample2'];1;Evie;['Evie'];24;3;-2;-10;-1;-10;487;528;541;17.0;7.0;17.0;
190;182;2;['Evie'];1;Evie;['Evie'];16;1;-2;-10;-1;-10;491;523;536;21.0;4.0;;
191;182;2;['Evie'];2;Evie;['Evie'];16;1;-2;-10;-1;-10;489;523;536;;;21.0;
192;183;2;['Evie'];1;Evie;['Evie'];9;5;-2;-10;-1;-10;486;518;531;25.0;4.0;25.0;
193;184;2;['Evie'];1;Evie;['Evie'];10;7;-2;-10;-1;-10;484;513;526;25.0;0.0;25.0;
194;185;2;['Evie'];1;Sample2;['Evie', 'Sample2'];53;8;-2;-10;-1;-10;472;508;569;33.0;8.0;33.0;
195;186;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];16;8;-2;-10;-1;-10;462;514;560;2.0;2.0;8.0;6.0
196;187;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];18;31;-2;-10;-1;-10;452;505;568;18.0;10.0;;
197;188;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];58;9;-2;-10;-1;-10;442;553;554;7.0;7.0;16.0;9.0
198;189;6;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];23;6;-2;-10;-1;-10;432;537;567;4.0;4.0;4.0;
199;190;6;['Sample2'];1;Sample2;['Evie', 'Sample2'];32;2;-2;-10;-1;-10;422;532;583;11.0;7.0;11.0;
200;191;5;['Sample2'];1;Evie;['Evie'];11;18;-2;-10;-1;-10;423;527;573;11.0;0.0;11.0;
201;192;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];27;7;-2;-10;-1;-10;411;517;590;5.0;5.0;;
202;192;4;['OptimizationResult', 'Sample2'];2;Sample2;['Evie', 'OptimizationResult', 'Sample2'];27;7;-2;-10;-1;-10;411;513;586;;;9.0;4.0
203;192;2;['Evie'];3;Sample2;['Evie', 'OptimizationResult', 'Sample2'];27;7;-2;-10;-1;-10;409;513;586;;;9.0;
204;193;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];39;2;-2;-10;-1;-10;397;503;615;3.0;3.0;;
205;193;4;['OptimizationResult', 'Sample2'];2;Sample2;['Evie', 'OptimizationResult', 'Sample2'];39;2;-2;-10;-1;-10;397;499;611;;;7.0;4.0
206;193;2;['Evie'];3;Sample2;['Evie', 'OptimizationResult', 'Sample2'];39;2;-2;-10;-1;-10;395;499;611;;;7.0;
207;194;2;['Evie'];1;Evie;['Evie', 'Sample2'];15;2;-2;-10;-1;-10;398;494;601;12.0;5.0;12.0;
208;195;4;['Sample2'];1;Evie;['Evie', 'Sample2'];12;1;-2;-10;-1;-10;400;489;587;13.0;1.0;13.0;
209;196;3;['Sample2'];1;Evie;['Evie'];38;20;-2;-10;-1;-10;428;484;579;18.0;5.0;18.0;
210;197;2;['Evie', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];40;6;-2;-10;-1;-10;416;474;607;2.0;2.0;8.0;6.0
211;198;4;['OptimizationResult'];1;Evie;['Evie', 'Sample2'];13;5;-2;-10;-1;-10;419;465;597;9.0;1.0;;
212;198;6;['Sample2'];2;Evie;['Evie', 'Sample2'];13;5;-2;-10;-1;-10;419;465;591;;;9.0;
213;198;2;['Evie'];3;Evie;['Evie', 'Sample2'];13;5;-2;-10;-1;-10;417;465;591;;;9.0;
214;199;2;['Evie'];1;Evie;['Evie'];7;5;-2;-10;-1;-10;412;460;586;14.0;5.0;14.0;
215;200;2;['Evie'];1;Evie;['Evie'];15;3;-2;-10;-1;-10;415;455;581;17.0;3.0;17.0;
216;201;2;['Evie'];1;Evie;['Evie'];31;9;-2;-10;-1;-10;434;450;576;23.0;6.0;23.0;
217;201;2;['Evie'];;Sample2;['Evie', 'OptimizationResult', 'Sample2'];22;9;-2;-10;-1;-10;427;445;593;;;;
