;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;159;2;['Evie', 'OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;12;-2;-10;153;-10;365;703;777;3.0;3.0;3.0;
164;160;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];20;12;-2;-10;163;-10;360;698;763;11.0;8.0;11.0;0.0
165;161;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;3;-2;-10;153;-10;350;715;758;10.0;10.0;17.0;7.0
166;162;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;20;-2;-10;190;-10;340;700;753;8.0;8.0;18.0;10.0
167;163;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;2;-2;-10;180;-10;330;686;787;5.0;5.0;5.0;
168;164;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-2;-10;170;-10;332;681;778;10.0;5.0;10.0;
169;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-2;-10;160;-10;331;676;773;17.0;7.0;17.0;
170;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;23;-2;-10;150;-10;334;671;768;21.0;4.0;21.0;
171;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];52;6;-2;-10;140;-10;327;713;758;4.0;4.0;7.0;3.0
172;168;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-2;-10;130;-10;334;704;749;10.0;3.0;10.0;
173;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;3;-2;-10;144;-10;322;699;744;11.0;1.0;11.0;
174;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;14;-2;-10;144;-10;310;694;739;13.0;2.0;13.0;
175;171;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];23;11;-2;-10;134;-10;303;689;752;15.0;2.0;15.0;
176;172;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];33;12;-2;-10;124;-10;326;684;743;24.0;9.0;24.0;
177;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;15;-2;-10;114;-10;314;700;738;2.0;2.0;8.0;6.0
178;174;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];24;1;-2;-10;104;-10;309;691;752;14.0;6.0;14.0;
179;175;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];57;11;-2;-10;94;-10;356;686;743;16.0;2.0;16.0;
180;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;3;-2;-10;118;-10;344;676;733;9.0;9.0;17.0;8.0
181;177;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];10;5;-2;-10;108;-10;344;662;724;5.0;5.0;12.0;7.0
182;178;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-2;-10;98;-10;346;652;719;13.0;1.0;13.0;
183;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-2;-10;88;-10;348;647;714;13.0;0.0;13.0;
184;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;12;-2;-10;103;-10;336;642;709;18.0;5.0;18.0;
185;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];34;5;-2;-10;93;-10;358;637;699;20.0;2.0;;
186;181;4;['Sample2'];2;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];34;5;-2;-10;93;-10;358;637;695;;;20.0;
187;181;2;['Evie'];3;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];34;5;-2;-10;93;-10;356;637;695;;;20.0;
188;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;74;-2;-10;83;-10;359;632;690;28.0;8.0;;
189;183;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];89;0;-2;-10;162;-10;349;618;676;3.0;3.0;5.0;2.0
190;184;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;1;-2;-10;152;-10;344;608;666;15.0;10.0;15.0;
191;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];4;1;-2;-10;142;-10;336;603;661;18.0;3.0;18.0;
192;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;-2;-10;132;-10;330;598;656;25.0;7.0;25.0;
193;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-2;-10;122;-10;329;593;651;32.0;7.0;32.0;
194;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];63;64;-2;-10;112;-10;317;646;646;7.0;7.0;13.0;6.0
195;189;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];82;16;-2;-10;102;-10;307;632;714;2.0;2.0;7.0;5.0
196;190;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];30;10;-2;-10;122;-10;297;622;699;14.0;7.0;14.0;
197;191;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;2;-2;-10;112;-10;287;630;688;4.0;4.0;13.0;9.0
198;192;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];16;33;-2;-10;118;-10;282;621;683;14.0;1.0;19.0;5.0
199;193;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;8;-2;-10;108;-10;272;664;673;0.0;0.0;0.0;
200;194;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];42;22;-2;-10;98;-10;262;659;701;5.0;5.0;5.0;0.0
201;195;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;6;-2;-10;120;-10;252;649;696;8.0;3.0;8.0;
202;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-2;-10;110;-10;252;644;691;15.0;7.0;15.0;
203;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];78;17;-2;-10;100;-10;318;639;686;23.0;8.0;23.0;
204;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;4;-2;-10;90;-10;338;629;676;8.0;8.0;18.0;10.0
205;199;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;33;-2;-10;80;-10;328;615;682;2.0;2.0;10.0;8.0
206;200;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];79;13;-2;-10;70;-10;318;679;667;4.0;4.0;8.0;4.0
207;201;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;8;-2;-10;60;-10;308;668;678;13.0;5.0;13.0;
208;201;7;['Sample2'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;8;-2;-10;55;-10;320;663;666;;;;
