;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;8;-4;-10;133;-10;281;642;833;18.0;4.0;18.0;
166;164;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;1;-4;-10;123;-10;269;632;851;1.0;1.0;9.0;8.0
167;165;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;0;-4;-10;113;-10;274;623;842;9.0;0.0;9.0;
168;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;9;-4;-10;103;-10;287;618;837;19.0;10.0;19.0;
169;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;42;-4;-10;93;-10;275;629;832;3.0;3.0;10.0;7.0
170;168;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];57;1;-4;-10;140;-10;270;615;822;9.0;9.0;9.0;
171;169;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;11;-4;-10;130;-10;270;610;813;18.0;9.0;18.0;
172;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;9;-4;-10;120;-10;280;600;803;10.0;10.0;13.0;3.0
173;171;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];65;16;-4;-10;110;-10;335;586;794;10.0;10.0;19.0;9.0
174;172;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;7;-4;-10;130;-10;325;571;789;1.0;1.0;8.0;7.0
175;173;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;16;-4;-10;120;-10;315;562;820;9.0;1.0;9.0;
176;174;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];34;7;-4;-10;144;-10;305;557;806;11.0;2.0;11.0;
177;175;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;11;-4;-10;134;-10;310;552;798;19.0;8.0;19.0;
178;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;2;-4;-10;124;-10;298;567;788;3.0;3.0;7.0;4.0
179;177;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-4;-10;114;-10;296;558;779;17.0;10.0;17.0;
180;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-4;-10;104;-10;297;553;774;26.0;9.0;26.0;
181;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;2;-4;-10;94;-10;313;548;769;29.0;3.0;29.0;
182;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-4;-10;84;-10;309;543;764;33.0;4.0;33.0;
183;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];15;2;-4;-10;74;-10;302;548;759;9.0;9.0;10.0;1.0
184;182;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;24;-4;-10;64;-10;303;539;754;20.0;10.0;23.0;3.0
185;183;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;4;-4;-10;54;-10;293;526;779;7.0;7.0;7.0;
186;184;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];17;11;-4;-10;61;-10;283;521;765;8.0;1.0;8.0;
187;185;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;32;-4;-10;51;-10;294;516;757;8.0;0.0;10.0;2.0
188;186;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;34;-4;-10;41;-10;284;540;752;2.0;2.0;2.0;
189;187;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;1;-4;-10;31;-10;274;535;778;3.0;1.0;3.0;
190;188;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;13;-4;-10;31;-10;264;530;769;6.0;3.0;6.0;
191;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;16;-4;-10;21;-10;252;525;786;10.0;4.0;10.0;
192;190;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];25;10;-4;-10;36;-10;247;520;777;20.0;10.0;20.0;
193;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;1;-4;-10;26;-10;235;538;772;8.0;8.0;10.0;2.0
194;192;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;-4;-10;16;-10;235;529;767;13.0;3.0;13.0;
195;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;7;-4;-10;6;-10;242;524;757;15.0;2.0;15.0;
196;194;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;7;-4;-10;15;-10;232;519;748;21.0;6.0;21.0;
197;195;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;17;-4;-10;5;-10;220;534;743;3.0;3.0;12.0;9.0
198;196;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;31;-4;-10;33;-10;210;520;733;5.0;5.0;5.0;
199;197;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;2;-4;-10;23;-10;200;550;719;8.0;8.0;18.0;10.0
200;198;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];10;22;-4;-10;13;-10;200;534;714;1.0;1.0;1.0;
201;199;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];63;1;-4;-10;66;-10;190;529;698;8.0;7.0;8.0;
202;200;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;3;-4;-10;71;-10;180;524;688;16.0;8.0;16.0;
203;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;10;-4;-10;74;-10;168;519;683;23.0;7.0;23.0;
204;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;10;-4;-10;69;-10;161;533;678;;;;
