;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;22;-1;-4;552;-5;328;655;683;0.0;0.0;0.0;
165;164;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];105;1;-1;-4;542;-5;323;650;774;0.0;0.0;0.0;
166;165;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];72;17;-1;-4;532;-5;385;645;766;5.0;5.0;5.0;
167;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];35;4;-1;-4;557;-5;373;640;756;10.0;5.0;10.0;
168;167;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;8;-1;-4;547;-5;382;635;747;19.0;9.0;19.0;
169;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;3;-1;-4;537;-5;391;630;742;28.0;9.0;28.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-1;-4;527;-5;389;625;737;38.0;10.0;38.0;
171;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];57;42;-1;-4;517;-5;377;672;732;0.0;0.0;5.0;5.0
172;171;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];51;5;-1;-4;507;-5;367;663;769;14.0;9.0;14.0;
173;172;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;22;-1;-4;497;-5;357;658;784;14.0;0.0;;
174;172;4;['Sample2'];2;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;22;-1;-4;497;-5;357;658;780;;;14.0;
175;172;3;['Sample2'];3;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;22;-1;-4;497;-5;357;658;777;;;14.0;
176;172;2;['Evie'];4;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;22;-1;-4;497;-5;355;658;777;;;14.0;
177;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;3;-1;-4;487;-5;343;688;772;10.0;10.0;16.0;6.0
178;174;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;110;-1;-4;477;-5;333;699;767;3.0;3.0;3.0;
179;175;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];136;5;-1;-4;467;-5;323;694;889;8.0;5.0;8.0;
180;176;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-1;-4;467;-5;313;689;881;18.0;10.0;18.0;
181;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;17;-1;-4;457;-5;314;684;876;26.0;8.0;;
182;178;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;1;-1;-4;447;-5;304;670;902;4.0;4.0;4.0;
183;179;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;5;-1;-4;456;-5;294;665;893;5.0;1.0;5.0;
184;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];16;12;-1;-4;462;-5;282;660;883;9.0;4.0;9.0;
185;181;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;10;-1;-4;452;-5;272;655;889;18.0;9.0;18.0;
186;182;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;-1;-4;463;-5;262;645;881;4.0;4.0;7.0;3.0
187;183;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-1;-4;453;-5;261;636;876;17.0;10.0;17.0;
188;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;2;-1;-4;460;-5;254;631;871;25.0;8.0;25.0;
189;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-1;-4;460;-5;242;626;866;33.0;8.0;33.0;
190;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;40;-1;-4;450;-5;238;621;861;42.0;9.0;;
191;187;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;9;-1;-4;440;-5;228;661;851;9.0;9.0;9.0;
192;188;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;26;-1;-4;430;-5;259;651;837;6.0;6.0;8.0;2.0
193;189;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;1;-1;-4;420;-5;249;688;827;1.0;1.0;1.0;
194;190;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;8;-1;-4;410;-5;246;683;816;3.0;2.0;3.0;
195;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;0;-1;-4;422;-5;234;678;811;10.0;7.0;10.0;
196;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;9;-1;-4;412;-5;252;673;806;17.0;7.0;17.0;
197;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;45;-1;-4;421;-5;240;668;801;27.0;10.0;;
198;194;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;16;-1;-4;411;-5;230;654;850;3.0;3.0;3.0;
199;195;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;5;-1;-4;401;-5;220;649;861;5.0;2.0;5.0;
200;196;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;9;-1;-4;427;-5;210;644;853;12.0;7.0;12.0;
201;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;14;-1;-4;417;-5;223;639;848;14.0;2.0;14.0;
202;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;8;-1;-4;407;-5;238;634;843;17.0;3.0;17.0;
203;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];56;7;-1;-4;397;-5;282;629;838;19.0;2.0;19.0;
204;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;-1;-4;387;-5;292;624;833;23.0;4.0;;
205;200;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];22;6;-1;-4;387;-5;290;624;833;;;23.0;
206;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-1;-4;377;-5;292;619;828;27.0;4.0;27.0;
207;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;-1;-4;383;-5;285;619;828;;;;
