;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;162;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];71;1;-3;-10;180;-10;384;801;324;10.0;10.0;10.0;
164;163;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-3;-10;170;-10;387;796;315;15.0;5.0;15.0;
165;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];46;2;-3;-10;160;-10;421;791;310;19.0;4.0;19.0;
166;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;7;-3;-10;163;-10;409;786;305;23.0;4.0;23.0;
167;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;13;-3;-10;153;-10;397;776;312;6.0;6.0;10.0;4.0
168;167;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;3;-3;-10;143;-10;412;762;298;1.0;1.0;1.0;0.0
169;168;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;-3;-10;133;-10;409;752;288;8.0;7.0;8.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;7;-3;-10;123;-10;421;747;283;15.0;7.0;15.0;
171;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;17;-3;-10;113;-10;443;742;278;19.0;4.0;19.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;11;-3;-10;103;-10;459;732;268;10.0;10.0;16.0;6.0
173;172;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];21;9;-3;-10;93;-10;454;739;254;1.0;1.0;5.0;4.0
174;173;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];23;30;-3;-10;106;-10;449;729;239;12.0;7.0;17.0;5.0
175;174;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;5;-3;-10;96;-10;439;756;223;1.0;1.0;4.0;3.0
176;175;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;2;-3;-10;115;-10;429;744;211;14.0;10.0;14.0;
177;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-3;-10;105;-10;437;739;206;17.0;3.0;17.0;
178;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];62;6;-3;-10;95;-10;487;734;201;26.0;9.0;26.0;
179;178;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];37;2;-3;-10;85;-10;475;729;228;35.0;9.0;35.0;
180;179;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;1;-3;-10;75;-10;465;731;219;2.0;2.0;3.0;1.0
181;180;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-3;-10;65;-10;463;722;214;9.0;6.0;9.0;
182;181;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;12;-3;-10;55;-10;451;717;218;12.0;3.0;12.0;
183;182;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;2;-3;-10;45;-10;441;752;209;4.0;4.0;9.0;5.0
184;183;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;2;-3;-10;40;-10;431;743;204;18.0;9.0;18.0;
185;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;25;-3;-10;30;-10;442;738;199;25.0;7.0;;
186;185;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;3;-3;-10;62;-10;432;724;194;5.0;5.0;8.0;3.0
187;186;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-3;-10;52;-10;432;716;189;10.0;2.0;10.0;
188;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;10;-3;-10;51;-10;425;711;184;18.0;8.0;18.0;
189;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;7;-3;-10;41;-10;432;706;179;18.0;0.0;18.0;
190;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];27;11;-3;-10;58;-10;420;701;169;22.0;4.0;22.0;
191;190;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];21;5;-3;-10;48;-10;415;712;160;7.0;7.0;14.0;7.0
192;191;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];10;1;-3;-10;48;-10;410;703;155;23.0;9.0;23.0;
193;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;29;-3;-10;38;-10;413;698;150;25.0;2.0;;
194;193;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;9;-3;-10;28;-10;403;723;140;7.0;7.0;7.0;
195;194;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;12;-3;-10;18;-10;393;718;151;14.0;7.0;17.0;3.0
196;195;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;1;-3;-10;8;-10;403;702;146;7.0;7.0;7.0;0.0
197;196;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;29;-3;-10;28;-10;393;692;141;15.0;8.0;21.0;6.0
198;197;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;11;-3;-10;18;-10;383;678;167;8.0;8.0;12.0;4.0
199;198;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;4;-3;-10;8;-10;373;683;157;7.0;7.0;11.0;4.0
200;199;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];22;10;-3;-10;20;-10;368;672;147;13.0;2.0;13.0;
201;200;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;22;-3;-10;30;-10;358;662;133;9.0;9.0;;
202;201;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;4;-3;-10;20;-10;379;648;123;0.0;0.0;0.0;
203;201;6;['Sample2'];;Evie;['AlwaysLauncher', 'Evie'];17;4;-3;-10;15;-10;391;648;117;;;;
