;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;10;-6;-10;302;-10;604;790;451;2.0;2.0;5.0;3.0
165;162;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];12;3;-6;-10;304;-10;599;781;446;6.0;1.0;6.0;
166;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-6;-10;294;-10;598;776;441;7.0;1.0;7.0;
167;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-6;-10;284;-10;599;771;436;11.0;4.0;11.0;
168;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;10;-6;-10;274;-10;601;766;431;19.0;8.0;19.0;
169;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;1;-6;-10;264;-10;589;761;450;26.0;7.0;26.0;
170;167;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;3;-6;-10;261;-10;579;756;441;29.0;3.0;29.0;
171;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;11;-6;-10;283;-10;567;751;436;32.0;3.0;32.0;
172;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;3;-6;-10;273;-10;555;772;426;1.0;1.0;5.0;4.0
173;170;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;27;-6;-10;276;-10;545;763;417;7.0;2.0;7.0;0.0
174;171;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];37;5;-6;-10;266;-10;572;753;402;14.0;7.0;14.0;
175;172;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-6;-10;256;-10;573;748;391;23.0;9.0;23.0;
176;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;11;-6;-10;269;-10;561;743;386;23.0;0.0;23.0;
177;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;7;-6;-10;259;-10;549;761;381;4.0;4.0;5.0;1.0
178;175;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];19;1;-6;-10;268;-10;539;752;371;13.0;8.0;13.0;
179;176;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];3;10;-6;-10;261;-10;529;747;362;18.0;5.0;18.0;
180;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;5;-6;-10;251;-10;517;757;357;7.0;7.0;14.0;7.0
181;178;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];11;0;-6;-10;252;-10;512;748;352;21.0;7.0;21.0;
182;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;14;-6;-10;242;-10;507;743;347;27.0;6.0;27.0;
183;180;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;9;-6;-10;232;-10;495;733;367;2.0;2.0;6.0;4.0
184;181;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;5;-6;-10;222;-10;485;724;371;10.0;4.0;10.0;
185;182;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;17;-6;-10;229;-10;475;719;361;17.0;7.0;17.0;
186;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;17;-6;-10;260;-10;463;709;356;10.0;10.0;14.0;4.0
187;184;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;4;-6;-10;250;-10;453;695;393;5.0;5.0;5.0;
188;185;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;26;-6;-10;257;-10;443;690;384;14.0;9.0;;
189;186;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;4;-6;-10;247;-10;433;726;374;4.0;4.0;4.0;
190;187;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];16;15;-6;-10;253;-10;428;721;363;7.0;3.0;16.0;9.0
191;188;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;5;-6;-10;282;-10;418;703;358;7.0;7.0;15.0;8.0
192;189;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;14;-6;-10;272;-10;421;691;353;24.0;9.0;24.0;
193;190;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;10;-6;-10;262;-10;409;709;348;2.0;2.0;6.0;4.0
194;191;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];19;1;-6;-10;271;-10;404;700;343;9.0;3.0;9.0;
195;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-6;-10;261;-10;404;695;338;15.0;6.0;15.0;
196;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;0;-6;-10;251;-10;423;690;333;15.0;0.0;15.0;
197;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-6;-10;241;-10;419;685;328;21.0;6.0;21.0;
198;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;15;-6;-10;231;-10;432;680;323;26.0;5.0;26.0;
199;196;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;7;-6;-10;221;-10;420;675;343;36.0;10.0;36.0;
200;197;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];84;37;-6;-10;211;-10;494;665;334;1.0;1.0;6.0;5.0
201;198;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];54;7;-6;-10;201;-10;538;656;324;6.0;0.0;6.0;
202;199;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];31;2;-6;-10;222;-10;528;651;308;16.0;10.0;16.0;
203;200;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];11;4;-6;-10;223;-10;523;646;298;21.0;5.0;21.0;
204;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;9;-6;-10;228;-10;511;641;293;29.0;8.0;29.0;
205;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;9;-6;-10;223;-10;504;661;288;;;;
