;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;163;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;-5;-10;715;-10;184;858;480;22.0;9.0;22.0;
164;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;19;-5;-10;722;-10;172;853;475;25.0;3.0;25.0;
165;165;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;19;-5;-10;712;-10;160;843;495;0.0;0.0;7.0;7.0
166;166;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];36;4;-5;-10;702;-10;186;834;486;8.0;1.0;8.0;
167;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;111;-5;-10;717;-10;174;829;481;10.0;2.0;;
168;168;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];133;13;-5;-10;707;-10;164;815;600;10.0;10.0;16.0;6.0
169;169;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;7;-5;-10;719;-10;154;800;590;6.0;6.0;12.0;6.0
170;170;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;9;-5;-10;721;-10;144;789;585;14.0;2.0;14.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;9;-5;-10;711;-10;170;784;580;17.0;3.0;17.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;33;-5;-10;701;-10;172;779;575;20.0;3.0;20.0;
173;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];55;6;-5;-10;691;-10;160;824;570;8.0;8.0;12.0;4.0
174;174;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;14;-5;-10;681;-10;167;815;565;17.0;5.0;17.0;
175;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];25;20;-5;-10;696;-10;160;810;560;19.0;2.0;19.0;
176;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;1;-5;-10;716;-10;148;805;555;28.0;9.0;28.0;
177;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-10;706;-10;146;800;550;36.0;8.0;36.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;8;-5;-10;696;-10;143;795;545;45.0;9.0;45.0;
179;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;25;-5;-10;686;-10;131;802;540;6.0;6.0;6.0;0.0
180;180;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;18;-5;-10;676;-10;121;793;566;9.0;3.0;9.0;
181;181;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;4;-5;-10;666;-10;159;783;552;5.0;5.0;9.0;4.0
182;182;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;23;-5;-10;656;-10;157;774;547;12.0;3.0;12.0;
183;183;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;8;-5;-10;646;-10;147;798;531;3.0;3.0;3.0;
184;184;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;15;-5;-10;653;-10;137;793;521;12.0;9.0;17.0;5.0
185;185;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;22;-5;-10;643;-10;127;808;511;8.0;8.0;8.0;0.0
186;186;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;1;-5;-10;661;-10;117;792;506;4.0;4.0;9.0;5.0
187;187;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];106;12;-5;-10;651;-10;213;782;501;19.0;10.0;19.0;
188;188;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;18;-5;-10;641;-10;201;772;516;10.0;10.0;;
189;189;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;7;-5;-10;631;-10;191;797;502;8.0;8.0;10.0;2.0
190;190;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;24;-5;-10;621;-10;181;787;500;11.0;1.0;11.0;
191;191;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;5;-5;-10;611;-10;171;818;484;5.0;5.0;5.0;
192;192;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;13;-5;-10;601;-10;176;813;474;10.0;5.0;13.0;3.0
193;193;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;1;-5;-10;591;-10;166;825;464;2.0;2.0;2.0;0.0
194;194;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;26;-5;-10;581;-10;164;814;459;6.0;4.0;6.0;
195;195;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];35;7;-5;-10;571;-10;154;809;477;14.0;8.0;14.0;
196;196;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;-5;-10;561;-10;162;804;466;24.0;10.0;24.0;
197;197;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;7;-5;-10;551;-10;150;808;461;7.0;7.0;14.0;7.0
198;198;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;39;-5;-10;541;-10;140;799;483;21.0;7.0;;
199;199;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;2;-5;-10;531;-10;130;789;515;2.0;2.0;11.0;9.0
200;200;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;18;-5;-10;521;-10;130;778;510;19.0;8.0;;
201;201;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];68;10;-5;-10;511;-10;120;836;499;10.0;10.0;19.0;9.0
202;201;8;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;10;-5;-10;546;-10;115;823;499;;;;
