;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;9;-1;-10;244;-10;776;676;538;7.0;7.0;16.0;9.0
164;165;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];19;17;-1;-10;234;-10;771;667;547;23.0;7.0;;
165;166;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;19;-1;-10;224;-10;761;686;533;7.0;7.0;16.0;9.0
166;167;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;16;-1;-10;214;-10;751;670;561;2.0;2.0;2.0;
167;168;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];32;2;-1;-10;204;-10;773;665;545;12.0;10.0;12.0;
168;169;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-1;-10;206;-10;763;660;535;13.0;1.0;13.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-1;-10;208;-10;751;655;530;15.0;2.0;15.0;
170;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;13;-1;-10;220;-10;739;650;525;24.0;9.0;24.0;
171;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;4;-1;-10;210;-10;727;667;515;9.0;9.0;19.0;10.0
172;173;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;1;-1;-10;200;-10;717;683;506;5.0;5.0;12.0;7.0
173;174;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;29;-1;-10;198;-10;707;673;501;16.0;4.0;18.0;2.0
174;175;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;7;-1;-10;188;-10;697;699;491;7.0;7.0;7.0;
175;176;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;9;-1;-10;178;-10;687;694;499;12.0;5.0;12.0;
176;177;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];93;66;-1;-10;261;-10;677;684;486;10.0;10.0;;
177;178;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];83;5;-1;-10;251;-10;667;670;559;2.0;2.0;2.0;
178;179;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];13;10;-1;-10;254;-10;662;665;544;4.0;2.0;4.0;
179;180;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];39;10;-1;-10;244;-10;657;660;569;5.0;1.0;5.0;
180;181;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;12;-1;-10;266;-10;647;655;561;12.0;7.0;12.0;
181;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];24;2;-1;-10;280;-10;635;650;551;18.0;6.0;18.0;
182;183;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];56;49;-1;-10;326;-10;625;645;542;19.0;1.0;;
183;184;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;19;-1;-10;316;-10;615;631;604;8.0;8.0;8.0;
184;185;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;2;-1;-10;306;-10;605;647;588;5.0;5.0;14.0;9.0
185;186;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-1;-10;296;-10;611;636;583;18.0;4.0;18.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;11;-1;-10;286;-10;614;626;578;2.0;2.0;4.0;2.0
187;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];25;1;-1;-10;276;-10;629;617;573;10.0;6.0;10.0;
188;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;10;-1;-10;273;-10;617;612;568;19.0;9.0;19.0;
189;190;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];21;4;-1;-10;263;-10;610;607;579;25.0;6.0;25.0;
190;191;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-1;-10;253;-10;611;602;570;33.0;8.0;33.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;4;-1;-10;267;-10;599;592;565;1.0;1.0;2.0;1.0
192;193;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];37;29;-1;-10;294;-10;589;583;555;6.0;4.0;6.0;
193;194;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];42;19;-1;-10;326;-10;579;578;541;9.0;3.0;9.0;
194;195;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];67;16;-1;-10;316;-10;569;573;595;9.0;0.0;9.0;
195;196;2;['Evie', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];36;2;-1;-10;306;-10;593;568;588;9.0;0.0;9.0;
196;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-1;-10;304;-10;581;563;583;14.0;5.0;14.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;21;-1;-10;294;-10;580;558;578;21.0;7.0;21.0;
198;199;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];32;26;-1;-10;284;-10;573;548;600;1.0;1.0;7.0;6.0
199;200;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];108;6;-1;-10;382;-10;563;539;591;14.0;7.0;14.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;14;-1;-10;372;-10;562;534;586;21.0;7.0;21.0;
201;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;14;-1;-10;367;-10;555;554;586;;;;
