;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;163;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;0;-10;-10;473;-10;697;556;575;6.0;6.0;16.0;10.0
167;164;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;4;-10;-10;481;-10;687;547;570;18.0;2.0;18.0;
168;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;-10;-10;482;-10;675;542;565;25.0;7.0;25.0;
169;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-10;-10;472;-10;677;537;560;28.0;3.0;28.0;
170;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;6;-10;-10;462;-10;672;532;555;32.0;4.0;32.0;
171;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];29;2;-10;-10;481;-10;660;527;545;41.0;9.0;41.0;
172;169;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;7;-10;-10;482;-10;650;517;536;4.0;4.0;9.0;5.0
173;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;19;-10;-10;472;-10;660;508;526;13.0;4.0;13.0;
174;171;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;8;-10;-10;462;-10;650;498;541;6.0;6.0;7.0;1.0
175;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];18;10;-10;-10;452;-10;658;489;536;12.0;5.0;12.0;
176;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];93;24;-10;-10;442;-10;739;484;526;20.0;8.0;;
177;174;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;24;-10;-10;466;-10;729;470;517;10.0;10.0;11.0;1.0
178;175;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;3;-10;-10;456;-10;719;455;535;0.0;0.0;1.0;1.0
179;176;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];34;2;-10;-10;446;-10;743;444;524;1.0;0.0;1.0;
180;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;13;-10;-10;436;-10;738;439;519;7.0;6.0;7.0;
181;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;19;-10;-10;448;-10;726;434;509;8.0;1.0;8.0;
182;179;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;33;-10;-10;461;-10;716;429;500;18.0;10.0;18.0;
183;180;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;24;-10;-10;497;-10;706;419;487;5.0;5.0;11.0;6.0
184;181;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;11;-10;-10;487;-10;696;405;509;5.0;5.0;5.0;
185;182;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;3;-10;-10;477;-10;710;400;494;13.0;8.0;13.0;
186;183;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-10;-10;467;-10;708;395;485;13.0;0.0;13.0;
187;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;25;-10;-10;457;-10;710;390;480;16.0;3.0;16.0;
188;185;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;6;-10;-10;447;-10;698;416;470;1.0;1.0;4.0;3.0
189;186;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;10;-10;-10;437;-10;688;407;479;14.0;10.0;14.0;
190;187;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;10;-10;-10;427;-10;678;423;464;4.0;4.0;13.0;9.0
191;188;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;21;-10;-10;417;-10;668;409;469;1.0;1.0;6.0;5.0
192;189;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;0;-10;-10;407;-10;658;399;482;7.0;1.0;7.0;
193;190;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;36;-10;-10;397;-10;666;394;471;8.0;1.0;8.0;
194;191;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];49;7;-10;-10;387;-10;656;389;505;17.0;9.0;17.0;
195;192;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;11;-10;-10;401;-10;646;384;496;17.0;0.0;17.0;
196;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;4;-10;-10;413;-10;634;379;491;24.0;7.0;24.0;
197;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];95;6;-10;-10;498;-10;622;374;486;26.0;2.0;26.0;
198;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;-10;-10;488;-10;622;369;481;28.0;2.0;28.0;
199;196;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;33;-10;-10;478;-10;610;364;493;30.0;2.0;;
200;197;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;34;-10;-10;468;-10;600;393;479;9.0;9.0;;
201;198;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;12;-10;-10;458;-10;637;378;464;0.0;0.0;10.0;10.0
202;199;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;19;-10;-10;448;-10;627;385;448;9.0;9.0;10.0;1.0
203;200;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;4;-10;-10;438;-10;617;368;463;4.0;4.0;7.0;3.0
204;201;8;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;4;-10;-10;428;-10;607;355;462;10.0;3.0;10.0;
205;201;9;['Sample2'];;Evie;['AlwaysLauncher', 'Evie'];8;4;-10;-10;423;-10;610;355;453;;;;
