;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;163;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;30;-5;-10;377;-10;348;665;382;15.0;5.0;;
167;164;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;3;-5;-10;367;-10;338;706;372;6.0;6.0;6.0;
168;165;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;19;-5;-10;357;-10;328;701;367;12.0;6.0;;
169;166;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;10;-5;-10;377;-10;318;683;357;5.0;5.0;5.0;
170;167;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;4;-5;-10;367;-10;331;678;339;9.0;4.0;9.0;
171;168;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;19;-5;-10;368;-10;321;673;327;18.0;9.0;18.0;
172;169;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];41;1;-5;-10;358;-10;314;663;358;2.0;2.0;2.0;0.0
173;170;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-5;-10;348;-10;321;654;349;9.0;7.0;9.0;
174;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;5;-5;-10;338;-10;343;649;344;14.0;5.0;14.0;
175;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-5;-10;328;-10;343;644;339;20.0;6.0;20.0;
176;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;10;-5;-10;326;-10;331;639;334;30.0;10.0;30.0;
177;174;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];21;4;-5;-10;316;-10;324;629;345;2.0;2.0;3.0;1.0
178;175;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;-5;-10;306;-10;332;620;336;13.0;10.0;13.0;
179;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;11;-5;-10;296;-10;325;615;331;18.0;5.0;18.0;
180;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;2;-5;-10;286;-10;313;624;326;0.0;0.0;3.0;3.0
181;178;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;21;-5;-10;286;-10;303;615;321;4.0;1.0;4.0;
182;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;8;-5;-10;305;-10;291;610;316;6.0;2.0;6.0;
183;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;-5;-10;308;-10;279;605;311;12.0;6.0;12.0;
184;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;-5;-10;298;-10;291;600;306;17.0;5.0;17.0;
185;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;-5;-10;296;-10;279;595;301;24.0;7.0;24.0;
186;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;36;-5;-10;286;-10;278;590;296;28.0;4.0;28.0;
187;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;12;-5;-10;276;-10;266;633;286;0.0;0.0;3.0;3.0
188;185;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;6;-5;-10;266;-10;276;624;277;6.0;3.0;6.0;
189;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;8;-5;-10;275;-10;264;619;272;14.0;8.0;14.0;
190;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;4;-5;-10;265;-10;288;614;267;18.0;4.0;18.0;
191;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;5;-5;-10;267;-10;281;609;262;28.0;10.0;28.0;
192;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;3;-5;-10;257;-10;291;604;257;33.0;5.0;33.0;
193;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;8;-5;-10;260;-10;279;599;252;36.0;3.0;36.0;
194;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;3;-5;-10;250;-10;267;615;242;3.0;3.0;8.0;5.0
195;192;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-5;-10;253;-10;257;606;233;14.0;6.0;14.0;
196;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;1;-5;-10;263;-10;245;601;228;21.0;7.0;21.0;
197;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;11;-5;-10;253;-10;249;596;223;28.0;7.0;28.0;
198;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;15;-5;-10;306;-10;237;586;213;0.0;0.0;4.0;4.0
199;196;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;40;-5;-10;296;-10;251;577;199;4.0;0.0;4.0;0.0
200;197;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];98;5;-5;-10;384;-10;241;567;189;6.0;2.0;6.0;
201;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-5;-10;374;-10;244;562;184;13.0;7.0;13.0;
202;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-5;-10;364;-10;251;557;179;16.0;3.0;16.0;
203;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;39;-5;-10;354;-10;253;552;174;26.0;10.0;26.0;
204;201;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;7;-5;-10;344;-10;241;603;164;8.0;8.0;14.0;6.0
205;201;4;['OptimizationResult', 'Sample2'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;7;-5;-10;339;-10;236;594;175;;;;
