;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;3;-10;-6;82;-9;635;997;528;8.0;8.0;14.0;6.0
165;166;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;4;-10;-6;78;-9;625;988;523;20.0;6.0;20.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;13;-10;-6;68;-9;637;983;518;24.0;4.0;24.0;
167;168;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;4;-10;-6;58;-9;625;973;535;6.0;6.0;13.0;7.0
168;169;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];10;6;-10;-6;48;-9;625;964;521;19.0;6.0;19.0;
169;170;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;54;-10;-6;38;-9;628;954;511;0.0;0.0;3.0;3.0
170;171;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];68;18;-10;-6;28;-9;618;945;565;3.0;0.0;3.0;
171;172;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;5;-10;-6;18;-9;632;940;550;8.0;5.0;8.0;
172;173;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-10;-6;8;-9;633;935;541;9.0;1.0;9.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-10;-6;-2;-9;632;930;536;15.0;6.0;15.0;
174;175;2;['Evie'];1;Evie;['Evie'];8;10;-10;-6;-2;-9;628;925;531;25.0;10.0;25.0;
175;176;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];32;9;-10;-6;-2;-9;648;915;526;10.0;10.0;19.0;9.0
176;177;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];18;3;-10;-6;-2;-9;638;919;516;6.0;6.0;6.0;
177;178;4;['Sample2'];1;Sample2;['Evie', 'Sample2'];12;9;-10;-6;-2;-9;628;914;514;14.0;8.0;;
178;179;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];17;29;-10;-6;-2;-9;618;915;509;1.0;1.0;1.0;
179;180;6;['Sample2'];1;Sample2;['Evie', 'Sample2'];36;4;-10;-6;-2;-9;608;910;529;2.0;1.0;2.0;
180;181;5;['Sample2'];1;Evie;['Evie'];13;18;-10;-6;-2;-9;611;905;519;9.0;7.0;9.0;
181;182;2;['Evie'];1;Evie;['Evie', 'Sample2'];35;6;-10;-6;-2;-9;634;900;509;16.0;7.0;16.0;
182;183;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];42;17;-10;-6;-2;-9;624;932;495;5.0;5.0;5.0;0.0
183;184;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];27;2;-10;-6;-2;-9;614;923;512;8.0;3.0;8.0;
184;185;6;['Sample2'];1;Evie;['Evie'];7;2;-10;-6;-2;-9;611;918;501;9.0;1.0;;
185;185;2;['Evie'];2;Evie;['Evie'];7;2;-10;-6;-2;-9;609;918;501;;;9.0;
186;186;2;['Evie'];1;Evie;['Evie'];15;3;-10;-6;-2;-9;612;913;496;19.0;10.0;19.0;
187;187;2;['Evie'];1;Evie;['Evie'];10;10;-10;-6;-2;-9;610;908;491;20.0;1.0;20.0;
188;188;2;['Evie'];1;Evie;['Evie', 'Sample2'];20;17;-10;-6;-2;-9;618;903;481;28.0;8.0;;
189;189;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['OptimizationResult'];30;2;-10;-6;-2;-9;613;919;472;7.0;7.0;;
190;189;5;['OptimizationResult'];2;OptimizationResult;['OptimizationResult'];30;2;-10;-6;-2;-9;613;914;472;;;12.0;5.0
191;189;2;['Evie'];3;OptimizationResult;['OptimizationResult'];30;2;-10;-6;-2;-9;611;914;472;;;12.0;
192;190;2;['Evie'];1;Evie;['Evie'];48;1;-10;-6;-2;-9;647;909;467;20.0;8.0;20.0;
193;191;2;['Evie'];1;Evie;['Evie'];6;3;-10;-6;-2;-9;641;904;462;28.0;8.0;28.0;
194;192;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];11;17;-10;-6;-2;-9;640;894;457;5.0;5.0;14.0;9.0
195;193;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];45;7;-10;-6;-2;-9;630;925;447;6.0;6.0;6.0;
196;194;4;['Sample2'];1;Sample2;['Evie', 'Sample2'];15;3;-10;-6;-2;-9;620;920;448;6.0;0.0;6.0;
197;195;3;['Sample2'];1;Evie;['Evie'];7;10;-10;-6;-2;-9;617;915;440;15.0;9.0;15.0;
198;196;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];20;0;-10;-6;-2;-9;625;905;435;5.0;5.0;14.0;9.0
199;197;4;['OptimizationResult'];1;Evie;['Evie'];33;1;-10;-6;-2;-9;648;896;430;19.0;5.0;19.0;
200;198;2;['Evie'];1;Evie;['Evie'];7;18;-10;-6;-2;-9;643;891;425;27.0;8.0;;
201;199;4;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];37;10;-10;-6;-2;-9;670;877;415;1.0;1.0;1.0;
202;200;4;['Sample2'];1;Sample2;['Evie', 'Sample2'];15;7;-10;-6;-2;-9;660;872;416;6.0;5.0;6.0;
203;201;3;['Sample2'];1;Evie;['Evie'];14;7;-10;-6;-2;-9;664;867;408;6.0;0.0;6.0;
204;201;2;['Evie'];;Evie;['Evie'];17;7;-10;-6;-2;-9;674;867;408;;;;
