;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;22;-5;-3;367;-10;509;618;831;13.0;3.0;13.0;
165;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;13;-5;-3;385;-10;497;613;826;18.0;5.0;18.0;
166;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;15;-5;-3;391;-10;485;608;821;21.0;3.0;21.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;18;-5;-3;381;-10;501;603;816;31.0;10.0;31.0;
168;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;8;-5;-3;371;-10;489;628;806;8.0;8.0;14.0;6.0
169;170;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;7;-5;-3;378;-10;479;614;792;2.0;2.0;7.0;5.0
170;171;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];14;2;-5;-3;382;-10;474;604;782;8.0;1.0;8.0;
171;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;3;-5;-3;379;-10;462;599;777;12.0;4.0;12.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;7;-5;-3;402;-10;450;594;772;20.0;8.0;20.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;0;-5;-3;392;-10;451;589;767;21.0;1.0;21.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;28;-5;-3;382;-10;457;584;762;23.0;2.0;23.0;
175;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;7;-5;-3;372;-10;445;632;752;10.0;10.0;12.0;2.0
176;177;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;4;-5;-3;376;-10;435;618;743;0.0;0.0;8.0;8.0
177;178;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-5;-3;366;-10;438;608;738;11.0;3.0;11.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-5;-3;356;-10;441;603;733;18.0;7.0;18.0;
179;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;3;-5;-3;370;-10;429;598;728;28.0;10.0;28.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;-5;-3;360;-10;430;593;723;30.0;2.0;30.0;
181;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;20;-5;-3;350;-10;418;617;713;7.0;7.0;7.0;0.0
182;183;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;10;-5;-3;340;-10;408;608;732;8.0;1.0;8.0;
183;184;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;13;-5;-3;345;-10;398;603;722;9.0;1.0;9.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;15;-5;-3;335;-10;408;598;717;14.0;5.0;14.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;2;-5;-3;325;-10;423;593;712;18.0;4.0;18.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-5;-3;315;-10;424;588;707;26.0;8.0;26.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-5;-3;305;-10;425;583;702;26.0;0.0;26.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;20;-5;-3;295;-10;433;578;692;34.0;8.0;;
189;190;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;2;-5;-3;317;-10;423;564;683;6.0;6.0;14.0;8.0
190;191;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];10;2;-5;-3;307;-10;413;554;683;24.0;10.0;24.0;
191;192;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];10;11;-5;-3;307;-10;403;544;674;4.0;4.0;13.0;9.0
192;193;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;17;-5;-3;297;-10;393;530;686;7.0;7.0;7.0;
193;194;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;6;-5;-3;287;-10;383;520;698;5.0;5.0;11.0;6.0
194;195;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;19;-5;-3;293;-10;373;504;693;0.0;0.0;0.0;
195;196;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;2;-5;-3;283;-10;363;499;718;9.0;9.0;9.0;
196;197;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-5;-3;273;-10;360;494;708;9.0;0.0;9.0;
197;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;6;-5;-3;287;-10;348;489;703;11.0;2.0;11.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;14;-5;-3;277;-10;354;484;698;13.0;2.0;13.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];26;2;-5;-3;267;-10;368;479;688;14.0;1.0;14.0;
200;201;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;2;-5;-3;279;-10;358;474;679;21.0;7.0;21.0;
201;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];23;2;-5;-3;274;-10;374;474;679;;;;
