;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;2;-10;-10;383;-10;414;877;501;35.0;4.0;35.0;
166;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;1;-10;-10;373;-10;439;872;496;41.0;6.0;41.0;
167;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;10;-10;-10;387;-10;427;867;491;41.0;0.0;41.0;
168;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];41;10;-10;-10;377;-10;420;898;481;10.0;10.0;18.0;8.0
169;168;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;9;-10;-10;367;-10;434;884;472;8.0;8.0;16.0;8.0
170;169;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];87;11;-10;-10;357;-10;424;956;462;5.0;5.0;14.0;9.0
171;170;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;2;-10;-10;347;-10;414;973;448;10.0;10.0;18.0;8.0
172;171;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;7;-10;-10;337;-10;404;971;438;5.0;5.0;5.0;0.0
173;172;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;0;-10;-10;327;-10;394;960;443;11.0;6.0;11.0;
174;173;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;9;-10;-10;323;-10;384;955;434;12.0;1.0;12.0;
175;174;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;9;-10;-10;313;-10;372;950;442;22.0;10.0;22.0;
176;175;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;11;-10;-10;303;-10;362;965;428;5.0;5.0;5.0;0.0
177;176;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;8;-10;-10;293;-10;375;956;423;15.0;10.0;15.0;
178;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;13;-10;-10;283;-10;363;973;418;10.0;10.0;19.0;9.0
179;178;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;3;-10;-10;273;-10;353;959;436;5.0;5.0;5.0;
180;179;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-10;-10;263;-10;354;954;427;8.0;3.0;8.0;
181;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;6;-10;-10;260;-10;347;949;422;14.0;6.0;14.0;
182;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;-10;-10;250;-10;348;944;417;21.0;7.0;21.0;
183;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;6;-10;-10;240;-10;357;939;412;26.0;5.0;26.0;
184;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;4;-10;-10;247;-10;350;934;407;29.0;3.0;29.0;
185;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;6;-10;-10;237;-10;373;929;402;31.0;2.0;31.0;
186;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;11;-10;-10;227;-10;380;924;397;41.0;10.0;41.0;
187;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;12;-10;-10;217;-10;393;914;387;7.0;7.0;8.0;1.0
188;187;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;7;-10;-10;207;-10;403;905;378;11.0;3.0;11.0;
189;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;27;-10;-10;214;-10;391;900;373;18.0;7.0;18.0;
190;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;0;-10;-10;204;-10;422;890;363;5.0;5.0;8.0;3.0
191;190;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;24;-10;-10;194;-10;421;881;354;18.0;10.0;;
192;191;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];39;8;-10;-10;184;-10;416;905;344;2.0;2.0;9.0;7.0
193;192;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;21;-10;-10;174;-10;418;894;339;19.0;10.0;19.0;
194;193;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;14;-10;-10;164;-10;406;884;368;1.0;1.0;10.0;9.0
195;194;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;2;-10;-10;154;-10;396;894;359;5.0;5.0;5.0;0.0
196;195;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;-10;-10;144;-10;399;884;354;9.0;4.0;9.0;
197;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;12;-10;-10;147;-10;387;879;349;16.0;7.0;16.0;
198;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-10;-10;137;-10;394;874;344;26.0;10.0;26.0;
199;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-10;-10;127;-10;390;869;339;31.0;5.0;31.0;
200;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;53;-10;-10;117;-10;389;864;334;32.0;1.0;;
201;200;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;4;-10;-10;107;-10;379;922;324;9.0;9.0;9.0;
202;201;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];27;8;-10;-10;97;-10;396;917;315;12.0;3.0;12.0;
203;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];19;8;-10;-10;92;-10;408;917;315;;;;
