;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;163;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;18;-5;-10;273;-5;482;416;614;8.0;8.0;14.0;6.0
164;164;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;6;-5;-10;263;-5;472;402;632;8.0;8.0;13.0;5.0
165;165;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];29;4;-5;-10;253;-5;467;387;646;7.0;7.0;7.0;0.0
166;166;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;2;-5;-10;260;-5;457;376;635;17.0;10.0;17.0;
167;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];46;10;-5;-10;296;-5;445;371;630;26.0;9.0;26.0;
168;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;1;-5;-10;286;-5;433;380;625;4.0;4.0;9.0;5.0
169;169;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;6;-5;-10;276;-5;429;371;620;12.0;3.0;12.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;22;-5;-10;266;-5;433;366;615;22.0;10.0;22.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;9;-5;-10;256;-5;456;356;605;10.0;10.0;20.0;10.0
172;172;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;5;-5;-10;246;-5;446;382;596;2.0;2.0;9.0;7.0
173;173;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;2;-5;-10;236;-5;436;372;597;13.0;4.0;13.0;
174;174;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];44;2;-5;-10;226;-5;470;367;588;23.0;10.0;23.0;
175;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-5;-10;229;-5;458;362;583;31.0;8.0;31.0;
176;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;-5;-10;219;-5;446;372;578;8.0;8.0;13.0;5.0
177;177;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;5;-5;-10;209;-5;460;363;573;22.0;9.0;22.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];12;9;-5;-10;199;-5;460;358;563;22.0;0.0;22.0;
179;179;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;8;-5;-10;189;-5;450;378;554;7.0;7.0;13.0;6.0
180;180;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];89;19;-5;-10;179;-5;440;453;544;2.0;2.0;2.0;
181;181;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;11;-5;-10;169;-5;430;448;557;6.0;4.0;6.0;
182;182;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];55;5;-5;-10;159;-5;420;443;599;10.0;4.0;10.0;
183;183;2;['Evie', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;26;-5;-10;149;-5;419;438;592;17.0;7.0;17.0;
184;184;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;9;-5;-10;139;-5;409;464;579;6.0;6.0;11.0;5.0
185;185;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;17;-5;-10;129;-5;399;492;574;6.0;6.0;6.0;
186;186;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];38;13;-5;-10;119;-5;389;487;597;15.0;9.0;;
187;187;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;13;-5;-10;109;-5;379;497;592;5.0;5.0;5.0;
188;188;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;8;-5;-10;99;-5;369;492;595;6.0;1.0;6.0;
189;189;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;8;-5;-10;89;-5;359;487;599;10.0;4.0;10.0;
190;190;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;2;-5;-10;79;-5;349;482;610;13.0;3.0;13.0;
191;191;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-5;-10;69;-5;355;477;601;16.0;3.0;16.0;
192;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-5;-10;59;-5;359;472;596;18.0;2.0;18.0;
193;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-5;-10;49;-5;358;467;591;27.0;9.0;27.0;
194;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;66;-5;-10;39;-5;371;457;581;3.0;3.0;6.0;3.0
195;195;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];78;10;-5;-10;29;-5;361;443;645;0.0;0.0;8.0;8.0
196;196;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;1;-5;-10;19;-5;373;433;635;17.0;9.0;17.0;
197;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-5;-10;9;-5;369;428;630;21.0;4.0;21.0;
198;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;-5;-10;-1;-5;376;423;625;22.0;1.0;22.0;
199;199;2;['Evie'];1;Evie;['Evie'];21;7;-5;-10;-1;-5;385;418;620;30.0;8.0;30.0;
200;200;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];17;3;-5;-10;-1;-5;373;425;610;6.0;6.0;6.0;0.0
201;201;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];30;2;-5;-10;-1;-5;363;416;626;7.0;1.0;7.0;
202;201;5;['Sample2'];;Evie;['Evie'];7;2;-5;-10;-1;-5;365;416;621;;;;
