;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;1;-5;-10;236;-10;540;589;817;3.0;3.0;6.0;3.0
164;165;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-10;226;-10;540;580;808;8.0;2.0;8.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;1;-5;-10;216;-10;553;575;803;9.0;1.0;9.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-5;-10;206;-10;549;570;798;11.0;2.0;11.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];62;7;-5;-10;196;-10;599;565;793;16.0;5.0;16.0;
168;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;15;-5;-10;200;-10;587;560;788;21.0;5.0;21.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];30;44;-5;-10;190;-10;605;555;778;30.0;9.0;;
170;171;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];59;3;-5;-10;180;-10;595;600;769;5.0;5.0;8.0;3.0
171;172;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];17;9;-5;-10;187;-10;590;590;764;8.0;0.0;8.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;0;-5;-10;177;-10;595;585;754;17.0;9.0;17.0;
173;174;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;5;-5;-10;177;-10;585;580;745;23.0;6.0;23.0;
174;175;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;3;-5;-10;167;-10;573;575;765;31.0;8.0;31.0;
175;176;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;1;-5;-10;157;-10;576;565;756;10.0;10.0;20.0;10.0
176;177;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;16;-5;-10;156;-10;566;556;751;30.0;10.0;;
177;178;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;1;-5;-10;146;-10;556;569;741;7.0;7.0;7.0;
178;179;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];11;7;-5;-10;147;-10;551;564;732;7.0;0.0;7.0;
179;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;2;-5;-10;164;-10;539;559;727;7.0;0.0;7.0;
180;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;4;-5;-10;192;-10;527;554;722;10.0;3.0;10.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;4;-5;-10;182;-10;533;549;712;11.0;1.0;11.0;
182;183;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];14;170;-5;-10;186;-10;528;544;703;13.0;2.0;;
183;184;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];193;16;-5;-10;176;-10;518;530;886;3.0;3.0;3.0;
184;185;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];35;7;-5;-10;166;-10;508;525;905;11.0;8.0;11.0;
185;186;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;14;-5;-10;156;-10;511;520;895;19.0;8.0;19.0;
186;187;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;18;-5;-10;146;-10;499;510;909;8.0;8.0;14.0;6.0
187;188;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;24;-5;-10;136;-10;489;539;900;10.0;10.0;20.0;10.0
188;189;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;5;-5;-10;126;-10;479;559;885;9.0;9.0;10.0;1.0
189;190;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;-5;-10;116;-10;485;548;874;15.0;5.0;15.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;18;-5;-10;106;-10;503;543;869;23.0;8.0;23.0;
191;192;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;2;-5;-10;96;-10;491;572;859;8.0;8.0;18.0;10.0
192;193;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;3;-5;-10;86;-10;481;573;850;3.0;3.0;3.0;0.0
193;194;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;3;-5;-10;95;-10;471;563;845;9.0;6.0;9.0;
194;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;5;-5;-10;95;-10;459;558;840;18.0;9.0;18.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-5;-10;85;-10;460;553;835;24.0;6.0;24.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;15;-5;-10;75;-10;462;548;830;28.0;4.0;28.0;
197;198;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;8;-5;-10;65;-10;450;538;847;7.0;7.0;9.0;2.0
198;199;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;10;-5;-10;55;-10;440;529;851;18.0;9.0;18.0;
199;200;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;10;-5;-10;45;-10;430;519;874;8.0;8.0;8.0;0.0
200;201;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;3;-5;-10;50;-10;420;510;865;15.0;7.0;15.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;3;-5;-10;70;-10;413;510;865;;;;
