;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;164;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;7;-10;-10;147;-9;825;509;581;10.0;10.0;10.0;
166;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;-10;-10;137;-9;827;504;576;15.0;5.0;15.0;
167;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;3;-10;-10;140;-9;820;499;571;23.0;8.0;23.0;
168;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-10;-10;139;-9;808;494;566;28.0;5.0;28.0;
169;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;11;-10;-10;142;-9;801;489;561;31.0;3.0;31.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;6;-10;-10;132;-9;818;479;556;6.0;6.0;16.0;10.0
171;170;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;6;-10;-10;122;-9;808;470;563;20.0;4.0;20.0;
172;171;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;10;-10;-10;112;-9;798;483;554;3.0;3.0;7.0;4.0
173;172;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;4;-10;-10;102;-9;788;474;584;12.0;5.0;12.0;
174;173;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];19;6;-10;-10;111;-9;783;469;575;14.0;2.0;14.0;
175;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;1;-10;-10;101;-9;793;464;570;22.0;8.0;22.0;
176;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;21;-10;-10;91;-9;796;459;565;23.0;1.0;23.0;
177;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;2;-10;-10;81;-9;784;478;560;0.0;0.0;3.0;3.0
178;177;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];9;1;-10;-10;80;-9;779;469;555;5.0;2.0;5.0;
179;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-10;-10;70;-9;779;464;550;14.0;9.0;14.0;
180;179;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;11;-10;-10;60;-9;767;459;559;21.0;7.0;21.0;
181;180;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;5;-10;-10;68;-9;757;449;550;4.0;4.0;7.0;3.0
182;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;10;-10;-10;58;-9;764;440;540;9.0;2.0;9.0;
183;182;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;7;-10;-10;65;-9;754;435;531;17.0;8.0;17.0;
184;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-10;-10;55;-9;758;430;526;23.0;6.0;23.0;
185;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;9;-10;-10;45;-9;746;436;521;2.0;2.0;10.0;8.0
186;185;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;3;-10;-10;35;-9;736;427;526;12.0;2.0;12.0;
187;186;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;6;-10;-10;25;-9;745;422;517;18.0;6.0;18.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;21;-10;-10;15;-9;749;417;512;26.0;8.0;;
189;188;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;1;-10;-10;5;-9;739;437;502;2.0;2.0;2.0;
190;189;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];12;3;-10;-10;7;-9;734;432;493;5.0;3.0;5.0;
191;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;5;-10;-10;-3;-9;744;427;488;7.0;2.0;7.0;
192;191;2;['Evie'];1;Evie;['Evie', 'Sample2'];17;8;-10;-10;-3;-9;749;422;478;17.0;10.0;17.0;
193;192;4;['Sample2'];1;Evie;['Evie', 'OptimizationResult'];19;25;-10;-10;-3;-9;758;412;469;2.0;2.0;3.0;1.0
194;193;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];51;5;-10;-10;-3;-9;748;403;510;7.0;4.0;7.0;
195;194;6;['Sample2'];1;Sample2;['Evie', 'Sample2'];19;0;-10;-10;-3;-9;738;398;513;15.0;8.0;15.0;
196;195;5;['Sample2'];1;Evie;['Evie'];20;3;-10;-10;-3;-9;748;393;503;17.0;2.0;17.0;
197;196;2;['Evie'];1;Evie;['Evie'];13;19;-10;-10;-3;-9;749;388;498;19.0;2.0;19.0;
198;197;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];28;1;-10;-10;-3;-9;765;378;493;7.0;7.0;10.0;3.0
199;198;4;['OptimizationResult'];1;Evie;['Evie'];6;5;-10;-10;-3;-9;761;369;488;18.0;8.0;18.0;
200;199;2;['Evie'];1;Evie;['Evie'];13;33;-10;-10;-3;-9;762;364;483;24.0;6.0;;
201;200;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];43;4;-10;-10;-3;-9;752;393;473;0.0;0.0;0.0;
202;201;4;['Sample2'];1;Evie;['Evie', 'Sample2'];9;20;-10;-10;-3;-9;751;388;459;6.0;6.0;6.0;0.0
203;201;6;['OptimizationResult'];;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];57;20;-10;-10;-3;-9;746;434;454;;;;
