;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
159;159;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;3;-5;-10;913;-10;514;619;274;7.0;7.0;8.0;1.0
160;160;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];35;8;-5;-10;903;-10;539;609;264;16.0;8.0;16.0;
161;161;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;9;-5;-10;893;-10;527;604;270;19.0;3.0;19.0;
162;162;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;4;-5;-10;883;-10;517;620;256;7.0;7.0;8.0;1.0
163;163;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];50;4;-5;-10;923;-10;507;611;251;11.0;3.0;11.0;
164;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;4;-5;-10;913;-10;516;606;246;21.0;10.0;21.0;
165;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;13;-5;-10;903;-10;535;601;241;22.0;1.0;22.0;
166;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;0;-5;-10;893;-10;523;591;252;4.0;4.0;10.0;6.0
167;167;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];10;15;-5;-10;893;-10;518;582;243;12.0;2.0;12.0;
168;168;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;9;-5;-10;883;-10;506;577;267;13.0;1.0;13.0;
169;169;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;4;-5;-10;873;-10;520;572;258;14.0;1.0;14.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-5;-10;863;-10;517;567;253;21.0;7.0;21.0;
171;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;9;-5;-10;863;-10;510;562;248;31.0;10.0;31.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;9;-5;-10;853;-10;563;552;238;10.0;10.0;12.0;2.0
173;173;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];19;40;-5;-10;843;-10;558;538;243;7.0;7.0;9.0;2.0
174;174;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;17;-5;-10;833;-10;548;523;289;10.0;10.0;;
175;175;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;28;-5;-10;823;-10;538;534;278;8.0;8.0;11.0;3.0
176;176;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;3;-5;-10;813;-10;528;517;298;6.0;6.0;11.0;5.0
177;177;8;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;7;-5;-10;803;-10;518;504;300;16.0;5.0;16.0;
178;178;9;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;12;-5;-10;793;-10;508;494;304;6.0;6.0;6.0;
179;179;8;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;4;-5;-10;783;-10;498;489;314;9.0;3.0;9.0;
180;180;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-5;-10;773;-10;497;484;302;15.0;6.0;15.0;
181;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;3;-5;-10;763;-10;527;479;297;18.0;3.0;18.0;
182;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;4;-5;-10;753;-10;539;474;292;26.0;8.0;26.0;
183;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;4;-5;-10;743;-10;554;469;287;28.0;2.0;28.0;
184;184;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;2;-5;-10;733;-10;542;464;295;32.0;4.0;32.0;
185;185;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];30;3;-5;-10;723;-10;562;459;286;40.0;8.0;40.0;
186;186;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;21;-5;-10;713;-10;550;471;281;0.0;0.0;9.0;9.0
187;187;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;1;-5;-10;703;-10;540;462;300;18.0;9.0;18.0;
188;188;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;30;-5;-10;693;-10;535;457;291;21.0;3.0;;
189;189;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];49;39;-5;-10;683;-10;530;492;281;4.0;4.0;4.0;
190;190;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];46;12;-5;-10;719;-10;520;487;265;9.0;5.0;11.0;2.0
191;191;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;26;-5;-10;709;-10;510;509;260;10.0;10.0;;
192;192;8;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;2;-5;-10;699;-10;500;499;276;2.0;2.0;12.0;10.0
193;193;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-5;-10;701;-10;490;486;271;15.0;3.0;15.0;
194;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-5;-10;691;-10;486;481;266;25.0;10.0;25.0;
195;195;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];61;33;-5;-10;681;-10;474;532;261;9.0;9.0;11.0;2.0
196;196;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;2;-5;-10;671;-10;464;518;294;7.0;7.0;7.0;
197;197;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];10;4;-5;-10;661;-10;454;513;290;12.0;5.0;12.0;
198;198;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;3;-5;-10;672;-10;444;508;282;18.0;6.0;18.0;
199;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;3;-5;-10;671;-10;437;503;277;20.0;2.0;20.0;
200;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-5;-10;661;-10;435;498;272;24.0;4.0;24.0;
201;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;2;-5;-10;673;-10;423;493;262;25.0;1.0;25.0;
202;201;4;['Sample2'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;2;-5;-10;673;-10;418;493;258;;;;
