;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;14;-5;-5;392;-10;475;461;324;22.0;8.0;22.0;
164;165;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;12;-5;-5;382;-10;463;456;355;22.0;0.0;22.0;
165;166;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];33;1;-5;-5;372;-10;458;479;346;8.0;8.0;10.0;2.0
166;167;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-5;-5;362;-10;457;470;341;20.0;10.0;20.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;6;-5;-5;376;-10;445;465;336;29.0;9.0;29.0;
168;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;2;-5;-5;366;-10;433;474;331;7.0;7.0;13.0;6.0
169;170;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;2;-5;-5;386;-10;423;465;326;21.0;8.0;21.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;17;-5;-5;376;-10;431;460;321;21.0;0.0;21.0;
171;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];47;8;-5;-5;413;-10;424;450;311;5.0;5.0;10.0;5.0
172;173;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;19;-5;-5;418;-10;414;441;302;13.0;3.0;13.0;
173;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;11;-5;-5;408;-10;402;459;292;2.0;2.0;9.0;7.0
174;175;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;3;-5;-5;429;-10;392;450;283;13.0;4.0;13.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];73;5;-5;-5;419;-10;453;445;278;19.0;6.0;19.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-5;-5;409;-10;453;440;273;23.0;4.0;23.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;54;-5;-5;415;-10;441;435;268;29.0;6.0;;
178;179;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;1;-5;-5;405;-10;431;493;258;9.0;9.0;9.0;
179;180;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-5;-5;395;-10;429;488;249;11.0;2.0;11.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;0;-5;-5;385;-10;429;483;244;16.0;5.0;16.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;31;-5;-5;375;-10;426;478;239;20.0;4.0;20.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;44;-5;-5;365;-10;456;468;229;7.0;7.0;;
183;184;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];107;1;-5;-5;355;-10;446;454;322;1.0;1.0;2.0;1.0
184;185;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;4;-5;-5;349;-10;436;444;312;6.0;4.0;6.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;69;-5;-5;339;-10;439;439;307;11.0;5.0;12.0;1.0
186;187;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];82;7;-5;-5;329;-10;429;425;375;3.0;3.0;4.0;1.0
187;188;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;5;-5;-5;340;-10;419;415;365;9.0;5.0;9.0;
188;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;11;-5;-5;330;-10;407;410;372;17.0;8.0;17.0;
189;190;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;55;-5;-5;320;-10;420;400;363;1.0;1.0;3.0;2.0
190;191;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];68;12;-5;-5;378;-10;410;391;353;5.0;2.0;5.0;
191;192;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;14;-5;-5;368;-10;417;386;342;12.0;7.0;12.0;
192;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];23;16;-5;-5;381;-10;410;381;337;20.0;8.0;20.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;4;-5;-5;371;-10;426;371;332;6.0;6.0;12.0;6.0
194;195;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-5;361;-10;426;362;327;15.0;3.0;15.0;
195;196;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];11;39;-5;-5;351;-10;419;357;328;16.0;1.0;;
196;197;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;113;-5;-5;341;-10;463;343;314;5.0;5.0;;
197;198;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];133;9;-5;-5;331;-10;453;328;432;6.0;6.0;13.0;7.0
198;199;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;9;-5;-5;321;-10;443;329;421;10.0;10.0;18.0;8.0
199;200;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;7;-5;-5;311;-10;459;312;411;3.0;3.0;13.0;10.0
200;201;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;9;-5;-5;301;-10;449;312;406;10.0;10.0;14.0;4.0
201;201;5;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;9;-5;-5;337;-10;444;302;401;;;;
