;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-5;-10;459;-10;469;833;268;23.0;5.0;23.0;
166;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-5;-10;449;-10;464;828;263;23.0;0.0;23.0;
167;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-5;-10;439;-10;461;823;258;27.0;4.0;27.0;
168;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;14;-5;-10;437;-10;449;818;253;36.0;9.0;36.0;
169;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;5;-5;-10;427;-10;437;836;243;1.0;1.0;8.0;7.0
170;168;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;10;-5;-10;457;-10;427;827;234;12.0;4.0;12.0;
171;169;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;0;-5;-10;447;-10;415;822;243;12.0;0.0;12.0;
172;170;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;5;-5;-10;443;-10;405;817;234;20.0;8.0;20.0;
173;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-5;-10;433;-10;409;812;229;29.0;9.0;29.0;
174;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;4;-5;-10;440;-10;397;807;224;33.0;4.0;33.0;
175;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;23;-5;-10;430;-10;401;802;219;43.0;10.0;;
176;174;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;3;-5;-10;457;-10;391;788;209;10.0;10.0;10.0;
177;175;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];28;44;-5;-10;447;-10;386;783;223;17.0;7.0;;
178;176;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];54;6;-5;-10;437;-10;376;821;218;6.0;6.0;8.0;2.0
179;177;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;0;-5;-10;427;-10;366;811;231;18.0;10.0;18.0;
180;178;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;6;-5;-10;428;-10;356;806;222;20.0;2.0;20.0;
181;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;-5;-10;433;-10;344;801;217;20.0;0.0;20.0;
182;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-5;-10;423;-10;342;796;212;28.0;8.0;28.0;
183;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-5;-10;423;-10;330;791;207;36.0;8.0;36.0;
184;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;9;-5;-10;438;-10;318;786;202;40.0;4.0;40.0;
185;183;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;5;-5;-10;428;-10;306;776;216;1.0;1.0;9.0;8.0
186;184;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-5;-10;429;-10;296;767;207;11.0;2.0;11.0;
187;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];22;4;-5;-10;441;-10;289;762;202;14.0;3.0;14.0;
188;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;0;-5;-10;431;-10;308;757;197;20.0;6.0;20.0;
189;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;7;-5;-10;434;-10;296;752;192;28.0;8.0;28.0;
190;188;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;14;-5;-10;424;-10;284;747;199;34.0;6.0;;
191;189;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;2;-5;-10;414;-10;274;733;213;7.0;7.0;9.0;2.0
192;190;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;10;-5;-10;413;-10;264;723;203;10.0;1.0;10.0;
193;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;-5;-10;403;-10;276;718;198;11.0;1.0;11.0;
194;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-5;-10;406;-10;264;713;193;15.0;4.0;15.0;
195;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;7;-5;-10;410;-10;252;708;188;16.0;1.0;16.0;
196;194;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;7;-5;-10;400;-10;240;703;208;19.0;3.0;19.0;
197;195;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;15;-5;-10;390;-10;241;698;199;24.0;5.0;24.0;
198;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;10;-5;-10;380;-10;266;688;189;4.0;4.0;9.0;5.0
199;197;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;2;-5;-10;370;-10;273;679;175;17.0;8.0;17.0;
200;198;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-5;-10;360;-10;272;674;165;18.0;1.0;18.0;
201;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-5;-10;350;-10;270;669;160;23.0;5.0;23.0;
202;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;9;-5;-10;371;-10;258;659;155;7.0;7.0;10.0;3.0
203;201;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;18;-5;-10;361;-10;248;650;162;15.0;5.0;;
204;201;4;['Sample2'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;18;-5;-10;356;-10;243;645;183;;;;
