;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;14;-5;-10;359;-10;327;891;412;17.0;8.0;17.0;
166;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;30;-5;-10;349;-10;315;886;427;27.0;10.0;;
167;167;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];43;13;-5;-10;339;-10;310;915;418;6.0;6.0;10.0;4.0
168;168;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;6;-5;-10;329;-10;300;905;434;15.0;5.0;15.0;
169;169;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;13;-5;-10;319;-10;290;927;425;8.0;8.0;14.0;6.0
170;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;4;-5;-10;309;-10;302;913;415;2.0;2.0;2.0;
171;171;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;3;-5;-10;321;-10;292;908;406;4.0;2.0;4.0;
172;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];18;7;-5;-10;329;-10;285;903;401;10.0;6.0;10.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];44;3;-5;-10;319;-10;317;898;396;15.0;5.0;15.0;
174;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;0;-5;-10;326;-10;305;893;391;18.0;3.0;18.0;
175;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];3;48;-5;-10;319;-10;298;888;386;28.0;10.0;;
176;176;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;3;-5;-10;309;-10;355;874;376;8.0;8.0;8.0;
177;177;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-10;299;-10;357;869;367;10.0;2.0;10.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;22;-5;-10;289;-10;357;864;362;19.0;9.0;19.0;
179;179;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;7;-5;-10;279;-10;345;854;384;10.0;10.0;10.0;0.0
180;180;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;7;-5;-10;269;-10;335;845;400;15.0;5.0;15.0;
181;181;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;13;-5;-10;259;-10;339;835;390;0.0;0.0;9.0;9.0
182;182;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;13;-5;-10;249;-10;348;826;380;16.0;7.0;16.0;
183;183;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;14;-5;-10;239;-10;338;860;371;2.0;2.0;11.0;9.0
184;184;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;8;-5;-10;229;-10;328;870;361;1.0;1.0;1.0;
185;185;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;13;-5;-10;219;-10;332;865;352;5.0;4.0;11.0;6.0
186;186;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;11;-5;-10;209;-10;343;854;347;20.0;9.0;20.0;
187;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;3;-5;-10;199;-10;331;869;342;9.0;9.0;17.0;8.0
188;188;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;8;-5;-10;198;-10;321;860;337;25.0;8.0;25.0;
189;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;1;-5;-10;188;-10;309;867;332;2.0;2.0;11.0;9.0
190;190;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;12;-5;-10;190;-10;299;858;327;15.0;4.0;15.0;
191;191;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;36;-5;-10;180;-10;287;853;343;21.0;6.0;;
192;192;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;3;-5;-10;170;-10;342;839;329;2.0;2.0;11.0;9.0
193;193;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;8;-5;-10;178;-10;332;829;319;15.0;4.0;15.0;
194;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;0;-5;-10;168;-10;337;824;314;22.0;7.0;;
195;194;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];17;0;-5;-10;168;-10;335;824;314;;;22.0;
196;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;26;-5;-10;158;-10;344;819;309;28.0;6.0;;
197;196;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];43;9;-5;-10;148;-10;339;848;299;3.0;3.0;3.0;
198;197;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];46;2;-5;-10;138;-10;329;843;331;7.0;4.0;7.0;
199;198;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];10;18;-5;-10;128;-10;319;838;328;17.0;10.0;;
200;199;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;8;-5;-10;118;-10;309;858;323;3.0;3.0;6.0;3.0
201;200;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-5;-10;108;-10;312;850;318;15.0;9.0;15.0;
202;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;21;-5;-10;108;-10;300;845;313;15.0;0.0;15.0;
203;201;2;['Evie'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;21;-5;-10;103;-10;293;840;342;;;;
