;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;162;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];26;9;-1;-10;289;-7;597;560;568;5.0;2.0;5.0;
165;163;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];26;7;-1;-10;279;-7;613;555;553;10.0;5.0;10.0;
166;164;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;4;-1;-10;289;-7;603;550;544;11.0;1.0;11.0;
167;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;1;-1;-10;288;-7;596;545;539;11.0;0.0;11.0;
168;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;15;-1;-10;278;-7;590;540;534;11.0;0.0;11.0;
169;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];19;16;-1;-10;287;-7;583;535;529;11.0;0.0;11.0;
170;168;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;10;-1;-10;277;-7;571;530;545;12.0;1.0;12.0;
171;169;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;10;-1;-10;267;-7;585;525;536;18.0;6.0;18.0;
172;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;12;-1;-10;287;-7;573;520;531;25.0;7.0;25.0;
173;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;-1;-10;277;-7;579;515;526;26.0;1.0;26.0;
174;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;35;-1;-10;267;-7;583;510;521;30.0;4.0;30.0;
175;173;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;2;-1;-10;257;-7;571;500;558;8.0;8.0;10.0;2.0
176;174;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;18;-1;-10;247;-7;566;491;549;18.0;8.0;18.0;
177;175;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;7;-1;-10;237;-7;554;508;539;2.0;2.0;8.0;6.0
178;176;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;25;-1;-10;246;-7;544;499;530;10.0;2.0;15.0;5.0
179;177;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;4;-1;-10;236;-7;534;484;567;8.0;8.0;17.0;9.0
180;178;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;9;-1;-10;226;-7;524;485;556;10.0;10.0;13.0;3.0
181;179;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;2;-1;-10;216;-7;514;491;546;5.0;5.0;5.0;0.0
182;180;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];72;3;-1;-10;206;-7;576;480;541;5.0;0.0;5.0;
183;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-1;-10;196;-7;578;475;536;13.0;8.0;13.0;
184;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;8;-1;-10;196;-7;566;470;531;22.0;9.0;22.0;
185;183;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;3;-1;-10;186;-7;554;503;526;9.0;9.0;14.0;5.0
186;184;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-1;-10;176;-7;554;494;521;15.0;1.0;15.0;
187;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;28;-1;-10;175;-7;547;489;516;23.0;8.0;23.0;
188;186;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;12;-1;-10;165;-7;535;479;546;5.0;5.0;8.0;3.0
189;187;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];16;32;-1;-10;171;-7;530;470;537;12.0;4.0;12.0;0.0
190;188;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;3;-1;-10;161;-7;520;499;522;6.0;6.0;15.0;9.0
191;189;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;59;-1;-10;151;-7;532;488;511;24.0;9.0;;
192;190;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;22;-1;-10;141;-7;522;471;566;10.0;10.0;;
193;191;8;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];32;27;-1;-10;131;-7;517;485;553;3.0;3.0;3.0;0.0
194;192;9;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;4;-1;-10;121;-7;507;471;574;6.0;3.0;6.0;
195;193;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];28;4;-1;-10;111;-7;525;466;565;7.0;1.0;7.0;
196;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-1;-10;101;-7;529;461;560;13.0;6.0;13.0;
197;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;40;-1;-10;91;-7;530;456;555;23.0;10.0;;
198;196;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;14;-1;-10;81;-7;520;497;545;2.0;2.0;2.0;
199;197;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];37;2;-1;-10;108;-7;510;492;531;11.0;9.0;11.0;
200;198;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;29;-1;-10;104;-7;500;487;523;16.0;5.0;;
201;199;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;23;-1;-10;94;-7;490;515;518;5.0;5.0;13.0;8.0
202;200;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;5;-1;-10;122;-7;480;502;508;1.0;1.0;1.0;
203;201;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];16;8;-1;-10;128;-7;475;497;499;2.0;1.0;2.0;
204;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];42;8;-1;-10;123;-7;510;497;499;;;;
