;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;4;-10;-10;98;-10;503;501;570;24.0;9.0;24.0;
165;166;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];57;9;-10;-10;145;-10;493;496;561;27.0;3.0;27.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;4;-10;-10;135;-10;503;486;556;8.0;8.0;13.0;5.0
167;168;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;56;-10;-10;135;-10;493;477;551;20.0;7.0;;
168;169;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;1;-10;-10;125;-10;483;467;603;5.0;5.0;6.0;1.0
169;170;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;3;-10;-10;138;-10;473;456;598;8.0;2.0;8.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;13;-10;-10;128;-10;471;451;593;9.0;1.0;9.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;5;-10;-10;118;-10;488;446;588;19.0;10.0;19.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-10;-10;108;-10;486;441;583;25.0;6.0;25.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;108;-10;-10;98;-10;505;436;578;27.0;2.0;;
174;175;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];127;22;-10;-10;88;-10;495;549;564;9.0;9.0;;
175;176;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];80;3;-10;-10;78;-10;485;614;549;6.0;6.0;14.0;8.0
176;177;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-10;-10;68;-10;489;603;538;16.0;2.0;16.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;6;-10;-10;81;-10;477;593;528;0.0;0.0;9.0;9.0
178;179;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;5;-10;-10;71;-10;467;584;555;9.0;0.0;9.0;
179;180;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-10;-10;61;-10;473;579;545;9.0;0.0;9.0;
180;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];31;4;-10;-10;82;-10;466;574;540;12.0;3.0;12.0;
181;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;15;-10;-10;97;-10;454;569;535;18.0;6.0;18.0;
182;183;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;11;-10;-10;87;-10;442;564;557;28.0;10.0;28.0;
183;184;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;8;-10;-10;77;-10;432;580;548;3.0;3.0;9.0;6.0
184;185;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];26;5;-10;-10;93;-10;422;571;538;10.0;1.0;10.0;
185;186;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-10;-10;96;-10;412;566;529;16.0;6.0;16.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-10;-10;86;-10;414;561;524;23.0;7.0;23.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;10;-10;-10;76;-10;412;556;519;29.0;6.0;29.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;3;-10;-10;66;-10;426;546;514;4.0;4.0;10.0;6.0
189;190;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;10;-10;-10;56;-10;425;537;509;11.0;1.0;11.0;
190;191;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];35;21;-10;-10;46;-10;413;532;534;19.0;8.0;;
191;192;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;1;-10;-10;36;-10;436;518;525;9.0;9.0;10.0;1.0
192;193;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-10;-10;26;-10;436;508;520;12.0;2.0;12.0;
193;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];21;7;-10;-10;37;-10;424;503;510;18.0;6.0;18.0;
194;195;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;8;-10;-10;27;-10;414;505;501;5.0;5.0;11.0;6.0
195;196;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;7;-10;-10;17;-10;423;496;491;16.0;5.0;16.0;
196;197;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];15;5;-10;-10;7;-10;413;501;477;6.0;6.0;6.0;0.0
197;198;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-10;-10;-3;-10;414;492;472;12.0;6.0;12.0;
198;199;2;['Evie'];1;Evie;['Evie'];19;7;-10;-10;-3;-10;421;487;467;13.0;1.0;13.0;
199;200;2;['Evie'];1;Evie;['Evie', 'Sample2'];17;81;-10;-10;-3;-10;426;482;457;15.0;2.0;;
200;201;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];103;4;-10;-10;-3;-10;416;571;443;0.0;0.0;1.0;1.0
201;201;5;['OptimizationResult', 'Sample2'];;Evie;['Evie'];17;4;-10;-10;-3;-10;428;566;438;;;;
