;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;166;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-5;-10;481;-10;491;521;856;7.0;5.0;7.0;
167;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;28;-5;-10;477;-10;479;516;851;8.0;1.0;8.0;
168;168;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];46;3;-5;-10;467;-10;467;511;887;9.0;1.0;9.0;
169;169;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;13;-5;-10;490;-10;457;506;878;14.0;5.0;14.0;
170;170;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;3;-5;-10;480;-10;445;501;891;24.0;10.0;24.0;
171;171;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-5;-10;470;-10;452;496;882;32.0;8.0;32.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;5;-5;-10;460;-10;462;491;877;33.0;1.0;33.0;
173;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;2;-5;-10;466;-10;450;486;872;39.0;6.0;39.0;
174;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;1;-5;-10;466;-10;443;481;867;43.0;4.0;43.0;
175;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-5;-10;456;-10;442;476;862;51.0;8.0;51.0;
176;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];67;1;-5;-10;513;-10;430;471;857;55.0;4.0;55.0;
177;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;10;-5;-10;508;-10;423;466;852;65.0;10.0;65.0;
178;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;3;-5;-10;498;-10;411;489;842;4.0;4.0;6.0;2.0
179;179;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-5;-10;499;-10;401;480;833;11.0;5.0;11.0;
180;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];74;20;-5;-10;489;-10;463;475;828;12.0;1.0;12.0;
181;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];27;0;-5;-10;479;-10;478;470;818;15.0;3.0;15.0;
182;182;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];5;8;-5;-10;474;-10;473;465;809;23.0;8.0;23.0;
183;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;8;-5;-10;464;-10;479;460;804;29.0;6.0;29.0;
184;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;14;-5;-10;481;-10;467;450;799;0.0;0.0;3.0;3.0
185;185;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;9;-5;-10;471;-10;457;441;813;7.0;4.0;7.0;
186;186;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;-5;-10;479;-10;447;436;804;15.0;8.0;15.0;
187;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-5;-10;483;-10;435;431;799;25.0;10.0;25.0;
188;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;27;-5;-10;473;-10;440;426;794;28.0;3.0;;
189;189;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;2;-5;-10;500;-10;430;412;784;10.0;10.0;10.0;
190;190;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-10;490;-10;430;407;775;15.0;5.0;15.0;
191;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-5;-10;480;-10;429;402;770;18.0;3.0;18.0;
192;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;-5;-10;470;-10;428;397;765;21.0;3.0;21.0;
193;193;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;0;-5;-10;460;-10;416;412;760;1.0;1.0;6.0;5.0
194;194;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;6;-5;-10;456;-10;406;403;755;8.0;2.0;8.0;
195;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;5;-5;-10;471;-10;394;398;750;12.0;4.0;12.0;
196;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;5;-5;-10;461;-10;407;393;745;12.0;0.0;12.0;
197;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];53;3;-5;-10;504;-10;395;388;740;22.0;10.0;22.0;
198;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];41;8;-5;-10;494;-10;424;383;735;31.0;9.0;31.0;
199;199;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;6;-5;-10;484;-10;412;378;742;41.0;10.0;41.0;
200;200;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;4;-5;-10;474;-10;402;384;733;8.0;8.0;16.0;8.0
201;201;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;2;-5;-10;464;-10;392;375;739;18.0;2.0;18.0;
202;201;4;['Sample2'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-5;-10;471;-10;387;375;735;;;;
