;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];25;5;-4;-2;76;-5;570;753;324;10.0;10.0;19.0;9.0
165;164;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;2;-4;-2;66;-5;560;768;314;2.0;2.0;5.0;3.0
166;165;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-4;-2;72;-5;550;757;309;9.0;4.0;9.0;
167;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-4;-2;74;-5;538;752;304;17.0;8.0;17.0;
168;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;17;-4;-2;70;-5;531;747;299;18.0;1.0;18.0;
169;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];30;8;-4;-2;60;-5;549;742;289;27.0;9.0;27.0;
170;169;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;7;-4;-2;50;-5;539;747;280;2.0;2.0;9.0;7.0
171;170;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;18;-4;-2;52;-5;529;738;275;18.0;9.0;18.0;
172;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];31;1;-4;-2;42;-5;522;759;265;2.0;2.0;6.0;4.0
173;172;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;5;-4;-2;39;-5;512;750;256;13.0;7.0;13.0;
174;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];24;31;-4;-2;53;-5;505;745;251;22.0;9.0;22.0;
175;174;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;4;-4;-2;43;-5;493;735;283;8.0;8.0;18.0;10.0
176;175;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];13;4;-4;-2;33;-5;483;734;269;9.0;9.0;10.0;1.0
177;176;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];15;18;-4;-2;23;-5;488;724;254;19.0;9.0;;
178;177;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;21;-4;-2;13;-5;478;735;243;6.0;6.0;13.0;7.0
179;178;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;1;-4;-2;3;-5;514;718;233;4.0;4.0;9.0;5.0
180;179;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;21;-4;-2;10;-5;504;707;228;14.0;5.0;14.0;
181;180;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;10;-4;-2;0;-5;494;697;245;8.0;8.0;8.0;
182;181;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;5;-4;-2;-10;-5;484;692;246;14.0;6.0;14.0;
183;182;5;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];16;18;-4;-2;-10;-5;474;682;247;2.0;2.0;2.0;0.0
184;183;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];37;1;-4;-2;-10;-5;464;673;270;9.0;7.0;9.0;
185;184;5;['Sample2'];1;Evie;['Evie'];5;1;-4;-2;-10;-5;459;668;260;13.0;4.0;13.0;
186;185;2;['Evie'];1;Evie;['Evie'];26;7;-4;-2;-10;-5;473;663;255;15.0;2.0;15.0;
187;186;2;['Evie'];1;Evie;['Evie'];11;24;-4;-2;-10;-5;472;658;250;25.0;10.0;;
188;187;4;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];32;1;-4;-2;-10;-5;462;644;272;9.0;9.0;9.0;
189;188;4;['Sample2'];1;Evie;['Evie'];47;6;-4;-2;-10;-5;499;639;263;12.0;3.0;12.0;
190;189;2;['Evie'];1;Evie;['Evie'];14;5;-4;-2;-10;-5;501;634;258;22.0;10.0;22.0;
191;190;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];37;15;-4;-2;-10;-5;489;661;248;0.0;0.0;0.0;0.0
192;191;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];23;3;-4;-2;-10;-5;479;652;257;4.0;4.0;4.0;
193;192;5;['Sample2'];1;Evie;['Evie'];6;23;-4;-2;-10;-5;475;647;247;5.0;1.0;5.0;
194;193;2;['Evie'];1;Sample2;['Evie', 'Sample2'];33;7;-4;-2;-10;-5;463;642;270;8.0;3.0;;
195;193;4;['Sample2'];2;Sample2;['Evie', 'Sample2'];33;7;-4;-2;-10;-5;463;642;266;;;8.0;
196;193;2;['Evie'];3;Sample2;['Evie', 'Sample2'];33;7;-4;-2;-10;-5;461;642;266;;;8.0;
197;194;2;['Evie'];1;Evie;['Evie'];53;15;-4;-2;-10;-5;502;637;261;13.0;5.0;13.0;
198;195;2;['Evie'];1;Evie;['Evie'];24;3;-4;-2;-10;-5;514;632;256;19.0;6.0;19.0;
199;196;2;['Evie'];1;Evie;['Evie'];23;4;-4;-2;-10;-5;525;627;251;23.0;4.0;23.0;
200;197;2;['Evie'];1;Evie;['Evie'];47;2;-4;-2;-10;-5;560;622;246;29.0;6.0;29.0;
201;198;2;['Evie'];1;Evie;['Evie'];16;7;-4;-2;-10;-5;564;617;241;36.0;7.0;36.0;
202;199;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];21;6;-4;-2;-10;-5;552;628;236;0.0;0.0;4.0;4.0
203;200;4;['OptimizationResult'];1;Evie;['Evie', 'Sample2'];25;47;-4;-2;-10;-5;567;619;226;9.0;5.0;;
204;201;4;['Sample2'];1;Sample2;['OptimizationResult', 'Sample2'];64;5;-4;-2;-10;-5;562;609;276;6.0;6.0;14.0;8.0
205;201;6;['OptimizationResult'];;OptimizationResult;['Evie', 'OptimizationResult'];13;5;-4;-2;-10;-5;557;611;276;;;;
