;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;160;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-4;-9;405;-8;387;656;487;42.0;7.0;42.0;
164;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-4;-9;395;-8;386;651;482;43.0;1.0;43.0;
165;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];44;2;-4;-9;429;-8;379;646;477;48.0;5.0;48.0;
166;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];52;5;-4;-9;419;-8;419;641;472;54.0;6.0;54.0;
167;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;6;-4;-9;409;-8;428;631;467;3.0;3.0;10.0;7.0
168;165;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;23;-4;-9;399;-8;418;622;478;10.0;0.0;10.0;
169;166;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;5;-4;-9;389;-8;408;612;495;5.0;5.0;6.0;1.0
170;167;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];27;8;-4;-9;406;-8;398;603;485;11.0;5.0;11.0;
171;168;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;19;-4;-9;410;-8;388;598;474;17.0;6.0;17.0;
172;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;2;-4;-9;400;-8;376;640;469;6.0;6.0;7.0;1.0
173;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-4;-9;390;-8;375;631;464;9.0;2.0;9.0;
174;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;35;-4;-9;380;-8;381;626;459;18.0;9.0;18.0;
175;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;1;-4;-9;424;-8;369;616;449;6.0;6.0;16.0;10.0
176;173;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];13;3;-4;-9;427;-8;364;607;440;19.0;3.0;19.0;
177;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;16;-4;-9;423;-8;352;602;435;23.0;4.0;23.0;
178;175;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];30;11;-4;-9;413;-8;345;622;430;5.0;5.0;7.0;2.0
179;176;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;41;-4;-9;403;-8;335;613;456;7.0;0.0;7.0;
180;177;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];56;4;-4;-9;449;-8;325;603;447;0.0;0.0;8.0;8.0
181;178;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;9;-4;-9;479;-8;315;592;442;11.0;3.0;11.0;
182;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;16;-4;-9;492;-8;303;587;437;11.0;0.0;11.0;
183;180;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;3;-4;-9;482;-8;291;582;451;15.0;4.0;15.0;
184;181;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;11;-4;-9;472;-8;295;577;442;17.0;2.0;17.0;
185;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];70;18;-4;-9;532;-8;283;572;437;26.0;9.0;26.0;
186;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;4;-4;-9;522;-8;307;562;427;0.0;0.0;1.0;1.0
187;184;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;18;-4;-9;531;-8;297;553;418;9.0;8.0;9.0;
188;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;13;-4;-9;521;-8;310;548;408;12.0;3.0;12.0;
189;186;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;1;-4;-9;511;-8;327;538;394;9.0;9.0;17.0;8.0
190;187;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;6;-4;-9;537;-8;317;529;389;21.0;4.0;21.0;
191;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;14;-4;-9;527;-8;305;545;384;7.0;7.0;8.0;1.0
192;189;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];47;8;-4;-9;564;-8;295;536;374;18.0;10.0;18.0;
193;190;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;4;-4;-9;580;-8;285;526;360;7.0;7.0;13.0;6.0
194;191;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;8;-4;-9;570;-8;275;534;355;10.0;10.0;19.0;9.0
195;192;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;8;-4;-9;560;-8;265;537;345;2.0;2.0;2.0;
196;193;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;32;-4;-9;550;-8;255;532;350;10.0;8.0;;
197;194;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;4;-4;-9;540;-8;245;557;340;2.0;2.0;2.0;
198;195;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;3;-4;-9;530;-8;255;552;324;6.0;4.0;6.0;
199;196;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;8;-4;-9;520;-8;263;547;314;14.0;8.0;14.0;
200;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;1;-4;-9;510;-8;275;542;309;24.0;10.0;24.0;
201;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;3;-4;-9;517;-8;268;537;304;30.0;6.0;30.0;
202;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;-4;-9;518;-8;256;532;299;31.0;1.0;31.0;
203;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;12;-4;-9;508;-8;258;527;294;40.0;9.0;40.0;
204;201;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;5;-4;-9;498;-8;246;545;284;8.0;8.0;8.0;0.0
205;201;4;['OptimizationResult', 'Sample2'];;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;5;-4;-9;493;-8;241;541;289;;;;
