;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;27;-6;-8;220;-1;321;960;632;16.0;7.0;;
164;165;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];41;20;-6;-8;210;-1;316;986;617;7.0;7.0;10.0;3.0
165;166;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;3;-6;-8;200;-1;306;970;630;3.0;3.0;11.0;8.0
166;167;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];20;10;-6;-8;210;-1;296;958;613;19.0;8.0;;
167;168;8;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;1;-6;-8;200;-1;286;965;595;3.0;3.0;8.0;5.0
168;169;9;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-6;-8;190;-1;289;951;581;8.0;0.0;8.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;-6;-8;188;-1;277;946;576;9.0;1.0;9.0;
170;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-6;-8;189;-1;265;941;571;19.0;10.0;19.0;
171;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;8;-6;-8;193;-1;253;936;566;26.0;7.0;26.0;
172;173;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;12;-6;-8;183;-1;241;931;576;31.0;5.0;;
173;174;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;13;-6;-8;173;-1;231;946;567;4.0;4.0;10.0;6.0
174;175;5;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;12;-6;-8;163;-1;221;931;557;1.0;1.0;10.0;9.0
175;176;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];20;26;-6;-8;173;-1;216;917;543;1.0;1.0;5.0;4.0
176;177;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];59;2;-6;-8;222;-1;206;907;528;11.0;6.0;11.0;
177;178;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-6;-8;212;-1;212;902;517;14.0;3.0;14.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;1;-6;-8;217;-1;200;897;512;24.0;10.0;24.0;
179;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;0;-6;-8;215;-1;188;892;507;30.0;6.0;30.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;-6;-8;205;-1;190;887;502;39.0;9.0;39.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;4;-6;-8;195;-1;206;877;492;4.0;4.0;4.0;0.0
182;183;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;-6;-8;198;-1;196;868;483;7.0;3.0;7.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-6;-8;188;-1;202;863;478;15.0;8.0;15.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-6;-8;178;-1;201;858;473;20.0;5.0;20.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;34;-6;-8;168;-1;219;853;468;21.0;1.0;21.0;
186;187;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;5;-6;-8;158;-1;207;843;514;5.0;5.0;7.0;2.0
187;188;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;19;-6;-8;148;-1;212;834;505;14.0;7.0;14.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;6;-6;-8;138;-1;231;824;495;9.0;9.0;18.0;9.0
189;190;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;26;-6;-8;128;-1;221;810;497;9.0;9.0;;
190;191;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;2;-6;-8;118;-1;211;795;525;9.0;9.0;17.0;8.0
191;192;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;10;-6;-8;108;-1;201;784;536;18.0;1.0;18.0;
192;193;7;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];21;2;-6;-8;98;-1;196;795;524;5.0;5.0;7.0;2.0
193;194;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-6;-8;99;-1;186;786;519;12.0;5.0;12.0;
194;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];33;4;-6;-8;122;-1;179;781;514;22.0;10.0;22.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];121;15;-6;-8;112;-1;288;776;509;24.0;2.0;24.0;
196;197;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;7;-6;-8;102;-1;276;828;499;9.0;9.0;16.0;7.0
197;198;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];15;9;-6;-8;92;-1;271;829;485;5.0;5.0;10.0;5.0
198;199;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];20;19;-6;-8;102;-1;261;819;470;10.0;0.0;10.0;
199;200;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;13;-6;-8;92;-1;251;834;459;9.0;9.0;16.0;7.0
200;201;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;3;-6;-8;82;-1;241;820;481;1.0;1.0;1.0;
201;201;4;['Sample2'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;3;-6;-8;97;-1;236;820;477;;;;
