;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-5;-10;221;-6;428;403;804;21.0;2.0;21.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-5;-10;211;-6;425;398;799;28.0;7.0;28.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;73;-5;-10;210;-6;413;393;794;28.0;0.0;;
168;169;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];129;9;-5;-10;200;-6;532;379;780;9.0;9.0;12.0;3.0
169;170;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;28;-5;-10;190;-6;522;408;765;10.0;10.0;;
170;171;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;5;-5;-10;180;-6;512;464;749;8.0;8.0;14.0;6.0
171;172;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;3;-5;-10;170;-6;502;463;737;9.0;9.0;14.0;5.0
172;173;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;15;-5;-10;169;-6;492;450;732;24.0;10.0;;
173;174;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;5;-5;-10;159;-6;482;461;722;5.0;5.0;8.0;3.0
174;175;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-5;-10;163;-6;472;450;717;14.0;6.0;14.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-5;-10;153;-6;471;445;712;21.0;7.0;21.0;
176;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;15;-5;-10;143;-6;459;454;707;0.0;0.0;1.0;1.0
177;178;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];26;2;-5;-10;133;-6;475;445;697;2.0;1.0;2.0;
178;179;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;5;-5;-10;130;-6;465;440;688;6.0;4.0;6.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;-5;-10;120;-6;475;435;683;8.0;2.0;8.0;
180;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;10;-5;-10;124;-6;463;430;678;8.0;0.0;8.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];16;6;-5;-10;114;-6;467;425;668;16.0;8.0;16.0;
182;183;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;3;-5;-10;119;-6;457;420;659;18.0;2.0;18.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-5;-10;109;-6;459;415;654;24.0;6.0;24.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-5;-10;99;-6;459;410;649;33.0;9.0;33.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;14;-5;-10;89;-6;461;405;644;35.0;2.0;35.0;
186;187;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;7;-5;-10;79;-6;449;395;661;4.0;4.0;6.0;2.0
187;188;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];13;19;-5;-10;69;-6;452;386;647;12.0;6.0;12.0;
188;189;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;1;-5;-10;59;-6;442;376;669;5.0;5.0;6.0;1.0
189;190;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;10;-5;-10;73;-6;432;367;660;11.0;5.0;11.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;1;-5;-10;63;-6;439;362;650;15.0;4.0;15.0;
191;192;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];40;15;-5;-10;93;-6;434;357;641;20.0;5.0;20.0;
192;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;12;-5;-10;107;-6;422;347;636;4.0;4.0;8.0;4.0
193;194;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];50;11;-5;-10;97;-6;412;338;676;10.0;2.0;10.0;
194;195;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;2;-5;-10;87;-6;402;333;685;20.0;10.0;20.0;
195;196;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];28;5;-5;-10;77;-6;420;328;677;27.0;7.0;27.0;
196;197;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;7;-5;-10;67;-6;408;336;672;3.0;3.0;11.0;8.0
197;198;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;4;-5;-10;57;-6;398;327;683;11.0;0.0;11.0;
198;199;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];27;16;-5;-10;47;-6;415;322;674;14.0;3.0;14.0;
199;200;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;1;-5;-10;37;-6;403;356;664;6.0;6.0;15.0;9.0
200;201;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;7;-5;-10;33;-6;393;347;655;15.0;0.0;15.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher'];17;7;-5;-10;45;-6;391;347;655;;;;
