;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];54;0;-5;-10;161;-10;213;548;821;3.0;3.0;5.0;2.0
163;164;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-5;-10;151;-10;212;537;816;10.0;5.0;10.0;
164;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;-5;-10;141;-10;216;532;811;20.0;10.0;20.0;
165;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;2;-5;-10;150;-10;204;527;806;26.0;6.0;26.0;
166;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-5;-10;151;-10;192;522;801;26.0;0.0;26.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;6;-5;-10;141;-10;187;517;796;33.0;7.0;33.0;
168;169;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];92;26;-5;-10;131;-10;175;512;878;36.0;3.0;;
169;170;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;5;-5;-10;121;-10;165;533;869;4.0;4.0;5.0;1.0
170;171;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;1;-5;-10;111;-10;177;523;864;9.0;4.0;9.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-5;-10;101;-10;182;518;859;12.0;3.0;12.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-5;-10;91;-10;183;513;854;19.0;7.0;19.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-5;-10;81;-10;179;508;849;21.0;2.0;21.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;39;-5;-10;71;-10;179;503;844;27.0;6.0;;
175;176;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];50;1;-5;-10;61;-10;174;489;884;7.0;7.0;7.0;
176;177;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-5;-10;51;-10;174;484;875;7.0;0.0;7.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];43;15;-5;-10;41;-10;205;479;870;10.0;3.0;10.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;0;-5;-10;31;-10;215;474;860;17.0;7.0;17.0;
179;180;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;10;-5;-10;21;-10;222;469;851;25.0;8.0;25.0;
180;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;8;-5;-10;11;-10;210;483;841;8.0;8.0;16.0;8.0
181;182;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;5;-5;-10;1;-10;200;486;827;5.0;5.0;11.0;6.0
182;183;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];17;29;-5;-10;8;-10;195;476;817;19.0;8.0;;
183;184;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;9;-5;-10;-2;-10;185;497;801;3.0;3.0;;
184;184;7;['OptimizationResult', 'Sample2'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;9;-5;-10;-2;-10;185;490;794;;;7.0;4.0
185;184;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;9;-5;-10;-2;-10;183;490;794;;;7.0;
186;185;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];14;31;-5;-10;-2;-10;185;480;789;2.0;2.0;3.0;1.0
187;186;4;['OptimizationResult'];1;Evie;['Evie'];35;20;-5;-10;-2;-10;210;471;784;3.0;0.0;3.0;
188;187;2;['Evie'];1;Sample2;['Evie', 'Sample2'];29;3;-5;-10;-2;-10;198;466;803;10.0;7.0;10.0;
189;188;4;['Sample2'];1;Evie;['Evie'];6;47;-5;-10;-2;-10;194;461;794;20.0;10.0;;
190;189;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];63;13;-5;-10;-2;-10;184;510;784;10.0;10.0;;
191;190;6;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];20;19;-5;-10;-2;-10;174;500;788;8.0;8.0;;
192;191;6;['OptimizationResult'];1;OptimizationResult;['OptimizationResult'];28;7;-5;-10;-2;-10;169;512;783;8.0;8.0;11.0;3.0
193;192;5;['OptimizationResult'];1;Evie;['Evie'];23;9;-5;-10;-2;-10;182;502;778;12.0;1.0;12.0;
194;193;2;['Evie'];1;Sample2;['Evie', 'Sample2'];29;1;-5;-10;-2;-10;170;497;797;19.0;7.0;19.0;
195;194;4;['Sample2'];1;Evie;['Evie'];61;4;-5;-10;-2;-10;221;492;788;24.0;5.0;24.0;
196;195;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];13;5;-5;-10;-2;-10;209;495;778;8.0;8.0;12.0;4.0
197;196;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];16;12;-5;-10;-2;-10;199;481;780;6.0;6.0;13.0;7.0
198;197;5;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];21;11;-5;-10;-2;-10;189;466;786;4.0;4.0;6.0;2.0
199;198;6;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'Sample2'];29;4;-5;-10;-2;-10;208;455;770;9.0;3.0;9.0;
200;199;7;['Sample2'];1;Evie;['Evie'];34;10;-5;-10;-2;-10;232;450;758;19.0;10.0;19.0;
201;200;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];22;8;-5;-10;-2;-10;220;440;770;9.0;9.0;18.0;9.0
202;201;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];16;32;-5;-10;-2;-10;210;442;756;3.0;3.0;10.0;7.0
203;201;5;['OptimizationResult', 'Sample2'];;Sample2;['Evie', 'OptimizationResult', 'Sample2'];42;32;-5;-10;-2;-10;205;432;788;;;;
